z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.456587865027949,0.31690847344592055,0.5384615384615384,0.5384615384615384
0.567098167179614,0.11122624948072045,-0.02200251941907938,0.4,0.4
0.5955925126571219,0.25822015205566495,0.4073873743032266,0.5714285714285714,0.5714285714285714
0.4498588988554526,-0.19426928727823753,0.6107864183738009,0.4666666666666667,0.4666666666666667
0.45701982539471864,0.20876661273284286,0.25491786145291345,0.6190476190476191,0.6190476190476191
0.3116509978753955,-0.1776981927861189,0.24436588567191542,0.6666666666666666,0.6666666666666666
0.3133373611975704,-0.24098044096188448,-0.09174099858700957,0.5,0.5
0.29485946100158045,-0.10937287143171583,-0.004826962095536097,0.46153846153846156,0.46153846153846156
0.5307724612356264,0.22416018410746422,0.11338288538969171,0.45454545454545453,0.45454545454545453
0.3962220215994189,-0.27555277017104385,0.2778480148017824,0.42857142857142855,0.42857142857142855
0.7187503721849594,-0.4292853689815466,0.05202096300920331,0.3333333333333333,0.3333333333333333
0.5480919969498905,-0.3274663935480504,0.37731156280634603,0.3333333333333333,0.3333333333333333
0.582075082707141,-0.2331230935277851,0.045368043816103765,0.47368421052631576,0.47368421052631576
0.16765093779104812,0.13569415555296901,0.557780008430427,0.4666666666666667,0.4666666666666667
0.029277197597395443,-0.13222920745474928,0.3081307563000293,0.6153846153846154,0.6153846153846154
0.20874191791401042,-0.43687503772388186,-0.06583461748666392,0.4375,0.4375
0.022575436577678576,-0.09518189765579785,0.14242170058720688,0.47058823529411764,0.47058823529411764
0.6346744421866868,0.2820589062439585,0.24998395907759574,0.3157894736842105,0.3157894736842105
0.2244417391997393,-0.3044292956384237,-0.020999343068084264,0.3125,0.3125
0.398309870301092,0.32738435107305963,0.5786619713490764,0.6666666666666666,0.6666666666666666
0.6195007984120342,0.21344756370970638,0.41096965965226695,0.42857142857142855,0.42857142857142855
0.0019484974344642358,-0.21545276638643518,-0.2699932273734093,0.2222222222222222,0.2222222222222222
0.03566996876236428,-0.47785169129839744,-0.19519610835629458,0.3076923076923077,0.3076923076923077
0.37678955251943136,-0.0018765399600214304,0.5720445586794485,0.5833333333333334,0.5833333333333334
0.21644443407337655,0.08989639154581817,0.1232046502355515,0.35714285714285715,0.35714285714285715
0.4048454828536602,0.1853156842722883,0.6215001843396613,0.4666666666666667,0.4666666666666667
0.8659941335573602,0.5453948044486395,0.6828720537199218,0.36363636363636365,0.36363636363636365
0.25572342020850636,0.11355218271309073,0.15352024622067487,0.2631578947368421,0.2631578947368421
0.6014348792249553,0.1340822158021349,0.47738129074176505,0.35294117647058826,0.35294117647058826
0.22690134085102698,-0.1515756601750946,0.4574872421930301,0.5454545454545454,0.5454545454545454
0.20608794746311854,0.06035856372799459,0.37226123327319904,0.46153846153846156,0.46153846153846156
0.17591993612773082,-0.07330196477067989,0.21255671163599624,0.375,0.375
0.8885993262120673,-0.02043513695573046,0.10839876398054649,0.5,0.5
0.6715822963723029,0.12893241143971573,0.21495868708100765,0.35714285714285715,0.35714285714285715
0.37582036742565106,0.10187853649456935,0.03957066885935612,0.5263157894736842,0.5263157894736842
0.01798798449939376,0.14652646274348755,0.22771321566195118,0.5714285714285714,0.5714285714285714
0.3525379118118491,-0.17841532014351055,0.5587439911796855,0.4666666666666667,0.4666666666666667
0.30602276252477023,0.3269068818726532,0.9754075802188236,0.4666666666666667,0.4666666666666667
0.42334245064614184,-0.0017301486676428723,0.16536842802693064,0.5333333333333333,0.5333333333333333
0.39410618841423173,-0.3664383292053661,0.15422134607601642,0.3333333333333333,0.3333333333333333
0.569013590836327,0.01338981207577268,0.3086367688551052,0.5384615384615384,0.5384615384615384
0.5751778692306263,0.1823078993739007,0.5044678022204538,0.5384615384615384,0.5384615384615384
0.6232828041751413,0.2199136966051542,0.7904587907322382,0.4444444444444444,0.4444444444444444
0.24976651629104318,0.009485245282794388,0.522971707455512,0.5384615384615384,0.5384615384615384
0.1309454633729532,-0.332455158657633,-0.1683928112019546,0.3,0.3
0.24507316100625598,-0.11127226548844661,0.2392566645931256,0.3888888888888889,0.3888888888888889
0.989330052745969,0.36015053199583635,0.5422036145722039,0.2,0.2
0.9569592935418557,-0.04563242176129209,0.8775437281890304,0.7272727272727273,0.7272727272727273
0.7115764135230284,-0.12009156856685113,0.06756878101684283,0.3333333333333333,0.3333333333333333
0.7676115740419204,-0.4482767738819272,0.3258976116660425,0.5333333333333333,0.5333333333333333
0.08694693688587751,0.2660643812436992,0.4399906618224343,0.42857142857142855,0.42857142857142855
0.9028118459872476,0.5307152161774015,0.7629309822496483,0.38461538461538464,0.38461538461538464
0.5375014817017365,0.1573433881482711,0.4976119971264238,0.35,0.35
0.09894442813170345,-0.13375408581634374,0.6324348654383172,0.4,0.4
0.8125945489088434,-0.03249319031766522,0.4958584180662834,0.3076923076923077,0.3076923076923077
0.5300534116638986,-0.19223163314937908,0.24562675211494803,0.5294117647058824,0.5294117647058824
0.6950708555045416,-0.16998274827201143,0.5097172264008147,0.5384615384615384,0.5384615384615384
0.3318716477651059,-0.42808128944395507,0.013345322038282821,0.5,0.5
0.965555162886077,0.12377966459315594,0.4257444596625445,0.4666666666666667,0.4666666666666667
