z,y0,y1,influence_true,influence_0
0.9890115134756001,-0.016221222600517976,0.43958425027308745,0.4375,0.4375
0.5495447268447254,-0.06874128588875104,0.3810598207342074,0.5,0.5
0.28144730195506285,-0.19367923993822328,0.10770481950866914,0.3888888888888889,0.3888888888888889
0.0772895660791727,-0.32615249879612773,0.028524687422682216,0.4,0.4
0.4444694959718031,-0.21393857309034842,0.044250129375965286,0.75,0.75
0.47280796975548534,-0.14628046454044835,-0.3161944024933916,0.3333333333333333,0.3333333333333333
0.04852200090644587,-0.2906071575167729,0.21029053654997193,0.4,0.4
0.16332444820826675,-0.3576002936053504,-0.04504650190179024,0.6428571428571429,0.6428571428571429
0.11595071149794445,-0.10336039511506188,0.3301360814446469,0.47058823529411764,0.47058823529411764
0.627391682704426,-0.26065299165506517,0.3605008588040841,0.5,0.5
0.8561820485956244,0.3079203102487488,0.8320967602889978,0.6923076923076923,0.6923076923076923
0.6501024210875526,-0.05305312114442608,0.4734339741733758,0.6,0.6
0.9907216847578001,-0.3471171779747898,-0.1844656188588285,0.4,0.4
0.47035074840378543,-0.09855134692977663,0.28855010685316523,0.23076923076923078,0.23076923076923078
0.6182944835673582,0.10011539594613277,0.05913654102283428,0.47058823529411764,0.47058823529411764
0.2826672065311674,0.10579775914744308,0.35469324798326746,0.5625,0.5625
0.9760033158175416,-0.14645328407377767,0.008730136041178116,0.2777777777777778,0.2777777777777778
0.6730679991316753,-0.14493060209416098,0.27389041004325443,0.5,0.5
0.4405308887745445,0.033671430244634995,0.336088896955746,0.47058823529411764,0.47058823529411764
0.28968734025209486,0.3450846655707337,0.23671995341221086,0.4,0.4
0.5096996840471413,-0.4389458544580329,-0.09164046217080968,0.5,0.5
0.11246089579599461,-0.1579822363596856,-0.11231752005298806,0.4166666666666667,0.4166666666666667
0.22695478934228586,-0.18791181109854374,-0.0008862187967881574,0.4,0.4
0.4785523046616946,-0.21513401696117593,0.32259972716319507,0.5555555555555556,0.5555555555555556
0.24275815678011303,0.06470221282163074,0.17818186655226587,0.5882352941176471,0.5882352941176471
0.38798251760716695,0.16727605611148022,0.9866458712157673,0.6923076923076923,0.6923076923076923
0.8188734275653765,0.09532990986185161,0.4937722432588848,0.5294117647058824,0.5294117647058824
0.07454078516154661,-0.1386350221080882,0.2930619760063218,0.45454545454545453,0.45454545454545453
0.9231495390276692,0.28330181355869716,1.0853434677969624,0.4375,0.4375
0.22489608200945788,-0.04302636777850967,-0.1263121913218758,0.2777777777777778,0.2777777777777778
0.7063714846079961,0.10372854772823564,0.47840658795445284,0.5,0.5
0.11056545677251128,0.27194649310228736,0.40392320714985586,0.3333333333333333,0.3333333333333333
0.6010041235231863,0.18466369447409492,0.4239102680627562,0.5384615384615384,0.5384615384615384
0.40679253808829374,0.03183127356501623,0.6230633752682032,0.4090909090909091,0.4090909090909091
0.8368294504320564,-0.019127353185055596,0.4452212841543203,0.5454545454545454,0.5454545454545454
0.2500304278439591,0.24440550570393915,0.8066590652849562,0.5714285714285714,0.5714285714285714
0.45773799146064653,-0.03224568513359396,0.18742699923969874,0.4090909090909091,0.4090909090909091
0.5574327026820758,-0.3138110975072178,0.2567875399360272,0.6111111111111112,0.6111111111111112
0.2519501997915552,0.006082379736272986,0.23111906619099648,0.46153846153846156,0.46153846153846156
0.11024132226573247,-0.02809601542096392,0.2048217701159446,0.4090909090909091,0.4090909090909091
0.7266371963080241,-0.06380152901091182,0.3727958688505374,0.4090909090909091,0.4090909090909091
0.31007393751622236,0.1767509982840969,0.6339372577638538,0.47058823529411764,0.47058823529411764
0.8257539654972054,0.03533794947899177,0.474967234755456,0.7333333333333333,0.7333333333333333
0.4516665266465536,0.282462117449792,0.48702328198020883,0.5,0.5
