z,y0,y1,influence_true,influence_0
0.5689402201192456,0.055943950219828543,0.2809131051810454,0.4375,0.4375
0.06596422758944243,-0.11691361349065017,0.2206545850962232,0.3888888888888889,0.3888888888888889
0.8881106699002571,-0.2403226540290797,0.37083203923054353,0.42857142857142855,0.42857142857142855
0.929658177174069,0.08970115937912328,0.8396163131766966,0.4,0.4
0.6796920413761299,-0.11318898519184067,0.5819477182483052,0.6666666666666666,0.6666666666666666
0.5442758164248339,-0.4444988750870324,-0.11905004892811269,0.5454545454545454,0.5454545454545454
0.18784934215800353,-0.38631691624172865,0.16956485979902391,0.5,0.5
0.6182634621850142,0.0743768296086118,0.35880325103882926,0.375,0.375
0.3741277683853823,-0.10713338779561651,0.5762326603078081,0.6153846153846154,0.6153846153846154
0.933582168271923,-0.44618708570947535,0.360854537767049,0.6,0.6
0.6481412024280675,-0.16271547001074174,0.43703388849296954,0.5555555555555556,0.5555555555555556
0.6717911773790477,-0.240876762002886,0.2841548431346711,0.5,0.5
0.9315735678243311,-0.2826256435207481,0.08933822797286126,0.5333333333333333,0.5333333333333333
0.6699880854181995,-0.24278515603108214,0.12949689357788774,0.5833333333333334,0.5833333333333334
0.23212451137264523,-0.12687558151750108,0.45081235077523524,0.5625,0.5625
0.2558343510455634,-0.289947174314897,-0.1308704122634251,0.3684210526315789,0.3684210526315789
0.22499182368035864,-0.2926553427776352,0.10521176012721759,0.5833333333333334,0.5833333333333334
0.08070065537884707,-0.6154212595261297,-0.320462308294184,0.47058823529411764,0.47058823529411764
0.1840002422533159,-0.3773477368833178,0.2898708989028588,0.6,0.6
0.724949368259064,0.21173096402412725,0.8054336806076337,0.5,0.5
0.9989306357973691,0.2832645169679511,0.635423912813775,0.3076923076923077,0.3076923076923077
0.1431701152389797,-0.1363759490442761,0.04003222576035115,0.5,0.5
0.22072149949471886,0.020541218495115813,0.5302534456304812,0.47619047619047616,0.47619047619047616
0.27845295184985064,0.11318904343838002,0.4918103102611986,0.25,0.25
0.7470577595072132,-0.09459104103692492,0.26653551095533595,0.47368421052631576,0.47368421052631576
0.9804819859634745,0.17166279698642595,0.635170462919791,0.3333333333333333,0.3333333333333333
0.7779950916719329,-0.30890760392590544,0.12813905712089316,0.4444444444444444,0.4444444444444444
