z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.028194080588741816,0.18098512930304805,0.375,0.375
0.958105566519,0.21178712277651668,0.5732453752943687,0.4,0.4
0.770312932218878,0.3033401947426837,0.7878258755625701,0.6153846153846154,0.6153846153846154
0.9868700030924629,0.5521907649016712,0.6588878942334941,0.4,0.4
0.20816546190472118,0.13930956839924286,0.2835354811709204,0.2222222222222222,0.2222222222222222
0.13691704884382816,-0.2615918803281661,-0.029236421316079245,0.42857142857142855,0.42857142857142855
0.9083738022899002,0.3879489512964755,0.4545950986067633,0.30434782608695654,0.30434782608695654
0.06863851797712028,-0.6437536448600097,0.09770342188955417,0.3125,0.3125
0.07533272233965715,-0.38674138622676457,-0.18979526168406943,0.3333333333333333,0.3333333333333333
0.5435346894873128,-0.07388989851216049,0.2069928128115734,0.37037037037037035,0.37037037037037035
0.089399716518068,-0.08428646992157177,0.21608232760965063,0.3157894736842105,0.3157894736842105
0.3823932675263133,0.1713909841448953,0.23469829678413923,0.11764705882352941,0.11764705882352941
0.6685604396811187,0.08290585750742069,0.22669419647987202,0.2857142857142857,0.2857142857142857
0.4291690225618433,0.18973018959495525,0.46871360786701877,0.6428571428571429,0.6428571428571429
0.043956307486403334,0.24494333202334556,0.7728886819548777,0.4375,0.4375
0.1942859887490206,0.4661368665126211,0.6192044040296162,0.375,0.375
0.4466594839727708,-0.24983665784384657,-0.15326659730122438,0.47368421052631576,0.47368421052631576
0.06257327810201052,-0.42310399100233353,-0.039540826303714714,0.3333333333333333,0.3333333333333333
0.2975672820151686,-0.1501011277609931,0.1675379341085957,0.3888888888888889,0.3888888888888889
0.943630899917515,0.11513448331334307,0.41425606285369787,0.5714285714285714,0.5714285714285714
0.28281107576109743,-0.15602640077476992,0.05001080375584624,0.45454545454545453,0.45454545454545453
0.2676935465528436,0.0489590650580935,0.5836942374814451,0.3333333333333333,0.3333333333333333
0.4072190041343883,0.1948181545092274,0.9022549343343822,0.5,0.5
0.8259904029529642,-0.17872844641433214,0.24882534213964985,0.5,0.5
0.5067006631921283,0.16545597237689597,0.5276162791632258,0.631578947368421,0.631578947368421
0.2694753810459143,-0.10778241304795425,0.2554854778776074,0.375,0.375
0.3401882874191935,0.6244477609521336,0.746483521145292,0.5294117647058824,0.5294117647058824
0.9744718514900728,-0.12499172369718267,0.22531856856426263,0.2727272727272727,0.2727272727272727
0.18430457912036158,-0.38906929345877656,0.15127118981264165,0.4666666666666667,0.4666666666666667
0.24227217262551892,-0.6037399230814783,-0.17999074693586187,0.38095238095238093,0.38095238095238093
0.6904593137000276,0.15169297385840985,0.47336940253194704,0.3076923076923077,0.3076923076923077
0.3839352764141929,-0.3962178539296128,0.22096390787572043,0.56,0.56
0.46144245289605335,-0.24591678596992958,0.36391214351950174,0.42857142857142855,0.42857142857142855
0.6752249870445536,0.1961422068968189,0.6767205757930533,0.6666666666666666,0.6666666666666666
0.08573060385252651,-0.1765966836357229,-0.100638288737745,0.17647058823529413,0.17647058823529413
0.2340166472858205,0.06203271598618751,0.4325282091677035,0.5833333333333334,0.5833333333333334
0.5224588782237448,0.36809076535718466,0.5302543889513684,0.25,0.25
0.06911667553449807,0.03380380483314081,-0.031034929516477378,0.18181818181818182,0.18181818181818182
0.0902366982883851,-0.2646298629341583,-0.10475665025717734,0.45,0.45
0.08396785798333539,-0.05239638834718924,0.24937450086460833,0.7272727272727273,0.7272727272727273
0.3228005526997987,0.1725532304695974,0.5012516461820501,0.4,0.4
0.9109033998611135,-0.0968002301436106,0.44903878984803164,0.7272727272727273,0.7272727272727273
