z,y0,y1,influence_true,influence_0
0.5434049417909654,0.2257846890823873,0.33968364466618695,0.6666666666666666,0.6666666666666666
0.27836938509379616,0.08727631289844191,0.621658000583425,0.6666666666666666,0.6666666666666666
0.4245175907491331,-0.2604193195063943,0.3702071651186985,0.3333333333333333,0.3333333333333333
0.8447761323199037,-0.17617122773932636,0.2849736911191252,0.5714285714285714,0.5714285714285714
0.004718856190972565,0.06496884623930281,0.5346104143133477,0.375,0.375
0.12156912078311422,-0.1642908225959555,0.4986546685748981,0.7272727272727273,0.7272727272727273
0.6707490847267786,0.25191120395450095,0.4705402585405242,0.1111111111111111,0.1111111111111111
0.8258527551050476,0.5895224435699502,0.6365627987591627,0.3333333333333333,0.3333333333333333
0.13670658968495297,-0.09462937933673021,0.2771269900904893,0.42857142857142855,0.42857142857142855
0.57509332942725,0.11662261868925879,0.44390424103107373,0.4,0.4
0.891321954312264,-0.07117209442731334,0.1880568427266483,0.38461538461538464,0.38461538461538464
0.20920212211718958,-0.6934627805793865,-0.16642865995205725,0.35294117647058826,0.35294117647058826
0.18532821955007506,-0.2571405462202604,0.012463507159802004,0.2857142857142857,0.2857142857142857
0.10837689046425514,0.010316504930627409,0.6423799788401634,0.625,0.625
0.21969749262499216,-0.379296905154367,0.1441640300248648,0.42105263157894735,0.42105263157894735
0.9786237847073697,0.19169422074597436,0.488089124650614,0.34782608695652173,0.34782608695652173
0.8116831490893233,-0.07402106127668893,0.2648379433434851,0.4375,0.4375
0.1719410127325942,-0.181056760736204,0.47910591713109474,0.6666666666666666,0.6666666666666666
0.8162247487258399,-0.41798781186431555,0.07601124497714032,0.5294117647058824,0.5294117647058824
0.2740737470416992,0.15134360512733472,0.25281217111780974,0.45,0.45
0.4317041836631217,-0.13878806060356325,0.6664537017632557,0.6,0.6
0.9400298196223746,0.34228995679397867,0.8348006646480115,0.07692307692307693,0.07692307692307693
0.8176493787767274,0.1585832818472959,0.4496732667014405,0.375,0.375
0.3361119501208987,0.14512508996369566,0.1896094142514953,0.4117647058823529,0.4117647058823529
0.17541045374233666,-0.3438638037915597,0.09004901985685596,0.4166666666666667,0.4166666666666667
0.37283204628992317,0.11942714361187634,0.6639231879156069,0.5263157894736842,0.5263157894736842
0.005688507352573424,-0.1374459262655201,0.33349546841307726,0.4444444444444444,0.4444444444444444
0.25242635344484043,-0.27624543314343863,0.3842338341470476,0.42857142857142855,0.42857142857142855
0.7956625084732873,0.12336259357603688,0.46554772785020143,0.5,0.5
0.01525497124633901,-0.2719384655051469,0.10036933291844784,0.42105263157894735,0.42105263157894735
0.5988433769284929,-0.24513744118722064,0.2035478649214731,0.45454545454545453,0.45454545454545453
