z,y0,y1,influence_true,influence_0
0.5139433437726902,0.11367026218288726,0.7432120431447302,0.48148148148148145,0.48148148148148145
0.7731650520792968,0.30420709789821604,0.5911654933154274,0.375,0.375
0.8704276857248127,-0.03960427187340904,0.3808054812085557,0.46153846153846156,0.46153846153846156
0.00804694852981791,0.026290171320441667,0.39790623827038824,0.5384615384615384,0.5384615384615384
0.3097359255052041,-0.1177298385496411,-0.09927428556580054,0.5882352941176471,0.5882352941176471
0.9576037393658909,-0.2940904175550896,0.26054331284675986,0.5384615384615384,0.5384615384615384
0.5131167122678871,-0.2073323520213885,-0.14392860648903658,0.4,0.4
0.3182844248720986,0.2559210359591488,0.46705383300810066,0.3125,0.3125
0.5391999374256481,-0.2414646473960859,0.09539075185049489,0.5882352941176471,0.5882352941176471
0.2212549424277599,0.10842295923377544,0.7049701321197895,0.5333333333333333,0.5333333333333333
0.80648135792427,0.09866502673543294,0.5308521316994963,0.5,0.5
0.34225462561468434,-0.05070194407372372,0.4758162909987992,0.6363636363636364,0.6363636363636364
0.5388888490671446,0.11698191095799801,0.27864279362884625,0.5714285714285714,0.5714285714285714
0.00587378555105833,-0.027389802306336725,0.4590559530522934,0.5555555555555556,0.5555555555555556
0.6731524781805254,0.5469477271093287,0.8713162586183718,0.625,0.625
0.21002426217873815,0.0704465821185152,0.5108052142354838,0.4166666666666667,0.4166666666666667
0.9325575928787119,0.20095226984744008,0.6934140688933893,0.42105263157894735,0.42105263157894735
0.3742447494814921,0.3063514129327785,0.6595605668725175,0.35,0.35
0.7524189220859464,0.24151892491099883,0.6429415547384645,0.5454545454545454,0.5454545454545454
0.763139001845522,0.0928376664910926,0.17385896749225788,0.5263157894736842,0.5263157894736842
0.8704994552717501,-0.0242837859199908,0.01558882967868186,0.25,0.25
0.11011117825660166,-0.05881554326302066,0.4462562039778119,0.5454545454545454,0.5454545454545454
0.3000919803937838,-0.062019232987939835,0.5998606666080298,0.5263157894736842,0.5263157894736842
0.4749057659504685,0.3231267318071574,0.7846168802479608,0.3333333333333333,0.3333333333333333
0.6729367191665858,0.13782452087972702,0.35507019441352483,0.47368421052631576,0.47368421052631576
0.25759243292061773,-0.15606707701985456,0.020383160781214216,0.47058823529411764,0.47058823529411764
0.7011513197244875,-0.08002895000494714,0.5893713682509654,0.5909090909090909,0.5909090909090909
0.6570000593742624,-0.1268233846995398,0.5669111607368422,0.5384615384615384,0.5384615384615384
0.18200775771189426,-0.1305301762978069,0.09667851266023984,0.2727272727272727,0.2727272727272727
0.3220629928291008,-0.11848986093217842,0.45942766405646546,0.7333333333333333,0.7333333333333333
0.8875374569208283,-0.08369529153372464,0.14740419650021486,0.5714285714285714,0.5714285714285714
0.08334916104975676,-0.07504847211937385,0.22318990832410462,0.4666666666666667,0.4666666666666667
0.7465641201404082,0.10419268435829078,0.6197506087002214,0.3,0.3
0.0623500489834764,-0.5469787993513103,-0.3159551616998699,0.4,0.4
0.7314811265727285,0.0418516677801406,0.5050732211195758,0.6363636363636364,0.6363636363636364
0.7425113549935438,-0.1528538556841158,0.29564382915940235,0.5,0.5
0.4079158134516613,-0.3707400521005478,-0.009749464435458585,0.46153846153846156,0.46153846153846156
