z,y0,y1,influence_true,influence_0
0.5458514299349786,-0.14015332096651367,0.5924846598620215,0.5555555555555556,0.5555555555555556
0.858856610591359,0.14121622086346863,0.5604901135943573,0.5555555555555556,0.5555555555555556
0.6858925865665791,-0.047802867903238566,0.3003882481515661,0.6666666666666666,0.6666666666666666
0.3315918210134342,0.0495701913345028,0.5886835506363461,0.4,0.4
0.05999792956061789,-0.3094097498449141,0.13484431122039114,0.5333333333333333,0.5333333333333333
0.38627778104270893,-0.0339131957776439,0.1912743200701387,0.4666666666666667,0.4666666666666667
0.21314985868435565,-0.33207223858268786,0.10596288898061668,0.4444444444444444,0.4444444444444444
0.9325066500813601,0.5838241693174843,1.1705253308132515,0.5555555555555556,0.5555555555555556
0.7228182988558621,0.5040061644656586,0.7404968448081669,0.6153846153846154,0.6153846153846154
0.0468953066683796,-0.24043253820989682,-0.11629413819785998,0.5,0.5
0.8213108493844978,-0.13311857857067322,0.10760230819810233,0.35714285714285715,0.35714285714285715
0.5918694992908617,0.4303009782531231,0.5072264746401047,0.4,0.4
0.25207150838923953,0.2068047286580889,0.35910203036145605,0.75,0.75
0.31507669038981057,-0.46925132633909006,-0.15444387170004326,0.7,0.7
0.18783802225914759,-0.05184896814699817,0.37687970145597427,0.35294117647058826,0.35294117647058826
0.3503199070470592,-0.43272349394641235,-0.4732997597114704,0.47058823529411764,0.47058823529411764
0.25724281189423115,-0.11914749928813811,0.09992121631703835,0.42857142857142855,0.42857142857142855
0.011114115323251905,-0.36344901370725624,-0.22784614623669214,0.4166666666666667,0.4166666666666667
0.4095885098684472,0.09841205519557955,0.7590902941947882,0.42105263157894735,0.42105263157894735
0.4122544515259676,0.15592120914152308,0.6225299902630099,0.5294117647058824,0.5294117647058824
0.04318877089643203,0.029656570793892723,0.23039494346832462,0.3333333333333333,0.3333333333333333
0.9550087934287224,-0.15027492002848916,0.494890865969872,0.5263157894736842,0.5263157894736842
0.3976772847734955,-0.26800880256144466,-0.13158410842062362,0.45454545454545453,0.45454545454545453
0.5296583896437663,-0.035537152413771436,0.03270577637004762,0.4,0.4
0.23281291266151638,-0.47276825668805994,-0.10893692524483616,0.47058823529411764,0.47058823529411764
0.30860495251210995,0.030203656410566437,0.45350505219033543,0.375,0.375
0.5519778392267543,0.11537257293832799,0.6781688513642519,0.6153846153846154,0.6153846153846154
0.7084756290087436,0.07888521617640537,0.5034428832885537,0.6153846153846154,0.6153846153846154
0.9534245531975767,-0.05604410160637713,0.5271127660141529,0.38461538461538464,0.38461538461538464
0.6019248072519402,-0.07782170982342036,0.2385199250119059,0.5,0.5
0.4022515699464202,0.4224514297323416,0.7103483212745832,0.5,0.5
0.3549301995393551,-0.2814067797330544,0.06335643285352771,0.2857142857142857,0.2857142857142857
0.8141634903058474,-0.07889151775575842,0.2452996044219619,0.55,0.55
0.29764185918057184,0.21881124743802258,0.7821795140493397,0.5294117647058824,0.5294117647058824
0.5446143249571903,0.1803814729333278,0.3824736047294358,0.42857142857142855,0.42857142857142855
0.9630822160313754,0.01695346328202113,0.3867835405132052,0.625,0.625
0.1833954754651207,-0.37919602173295147,0.06929576264602569,0.2857142857142857,0.2857142857142857
0.7279973382529034,-0.11913833826882997,0.2601479203851023,0.47058823529411764,0.47058823529411764
0.7332400648741129,0.42393342353090635,0.5816378544914822,0.46153846153846156,0.46153846153846156
0.046139978558926154,-0.16909778106878479,-0.30222064178918684,0.5,0.5
