z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.14158028218994745,0.28432793456918604,0.375,0.375
0.2849059652276268,-0.022342423365178554,0.5056024958405331,0.45454545454545453,0.45454545454545453
0.07325638808373602,-0.24924195217527115,0.6186908403445877,0.5714285714285714,0.5714285714285714
0.763237204330285,0.31772161933724824,0.2415756265841274,0.5,0.5
0.45271905759941133,0.08362810805020036,0.5515200279774626,0.3888888888888889,0.3888888888888889
0.5422968740087745,-0.20141240774118702,0.3973546730357185,0.5,0.5
0.7266357828275073,-0.2041827352502762,0.4945868729590087,0.6,0.6
0.8489051076148221,-0.2818860348129273,0.3544451318370585,0.35294117647058826,0.35294117647058826
0.7681999778089822,0.06221876101113999,0.7480220365997173,0.5789473684210527,0.5789473684210527
0.7331437233200174,0.01368618959079871,0.25225107329837937,0.5,0.5
0.2419864247038851,-0.008649058845816598,0.16049248117558734,0.25,0.25
0.7203086925547387,0.0029764769210331304,0.2071430377050774,0.3333333333333333,0.3333333333333333
0.05837730581172118,-0.38319170274453784,-0.40110545506668716,0.25,0.25
0.4096689261577843,-0.2666356221038068,0.21689718874763725,0.25,0.25
0.6106722738576601,-0.2208337483470822,0.2907719791774862,0.30434782608695654,0.30434782608695654
0.25591487456188833,-0.032662938466453045,0.15278236819494107,0.47058823529411764,0.47058823529411764
0.28567192754633186,-0.043843081774337114,0.5447965203681334,0.6363636363636364,0.6363636363636364
0.6844637468101178,0.5354062680269129,0.9937323327371008,0.6666666666666666,0.6666666666666666
0.840919735388559,0.2788821427242481,0.9880985482511422,0.29411764705882354,0.29411764705882354
0.8091534201008214,-0.16207370320176231,0.3406406400285601,0.5333333333333333,0.5333333333333333
6.349575462794022e-05,-0.1471463527475767,0.06022926523190025,0.2857142857142857,0.2857142857142857
0.9236100947219523,0.05469885882313422,0.8609398370098174,0.47368421052631576,0.47368421052631576
0.806965163145652,-0.0008711308341881677,0.371176410050483,0.5,0.5
0.9560124009542331,0.005015717408648174,0.7816430570297006,0.5833333333333334,0.5833333333333334
0.48472898990939883,-0.03447189163070844,0.419591455912385,0.4090909090909091,0.4090909090909091
0.6625740035725216,-0.16273349878520532,0.01655662755452772,0.4,0.4
0.7338066575900125,0.04336336188146301,0.8033752609053513,0.3181818181818182,0.3181818181818182
0.46611212698404725,-0.04026468769502073,0.38307625034043574,0.5769230769230769,0.5769230769230769
0.805448198620105,0.0369931287487315,0.5689202972248363,0.6190476190476191,0.6190476190476191
0.43798752886566594,-0.28692673439538846,0.1463973576063444,0.6153846153846154,0.6153846153846154
0.12903977031017677,0.18709626772490562,0.6198933913871356,0.1111111111111111,0.1111111111111111
0.6421505722429552,-0.029085479935495553,0.32956727841555433,0.45,0.45
0.4786437030518387,-0.07162689880276409,0.052620788304452826,0.5294117647058824,0.5294117647058824
