z,y0,y1,influence_true,influence_0
0.008564797748379038,0.05407698302085783,0.9352419450810588,0.6666666666666666,0.6666666666666666
0.9543066730817349,0.30371565380728255,0.6394953041859391,0.6666666666666666,0.6666666666666666
0.44956503435418416,0.062488255840286666,0.43024965020893713,0.3333333333333333,0.3333333333333333
0.610218771727116,0.18116305222905596,0.7218709538011785,0.6153846153846154,0.6153846153846154
0.8520598174753039,0.10969023964024625,0.3887003289161457,0.6190476190476191,0.6190476190476191
0.7388102113969359,0.315850788950666,0.5322674723112628,0.42857142857142855,0.42857142857142855
0.9744315893430263,-0.3396749574498264,0.2541254335573408,0.47368421052631576,0.47368421052631576
0.8574618746329558,0.106526974814164,0.5116037039233087,0.5333333333333333,0.5333333333333333
0.8554104952510778,0.12497936261526124,0.8639488499085866,0.5555555555555556,0.5555555555555556
0.8595257526167451,0.09437070564687718,0.544726341845965,0.5454545454545454,0.5454545454545454
0.35227891608837036,-0.013739287063032568,0.06773841608799164,0.5555555555555556,0.5555555555555556
0.21203178455120142,-0.21949284338088768,0.14056239227643252,0.5384615384615384,0.5384615384615384
0.7804443775241849,0.40329448510660043,0.979883618830633,0.47058823529411764,0.47058823529411764
0.8994112523852209,0.061976346281204714,0.24997043629055093,0.6428571428571429,0.6428571428571429
0.047739652365652696,-0.08498426561707448,0.21388890752767012,0.3333333333333333,0.3333333333333333
0.13744735828732602,-0.011456100639822445,-0.10815815348202906,0.5,0.5
0.17633048486389646,-0.19499877703181548,0.4008245043493784,0.3333333333333333,0.3333333333333333
0.03674750709300445,0.22262842260809265,0.6568416464109386,0.6111111111111112,0.6111111111111112
0.5104928340527509,-0.15115173365986118,0.1796930212574296,0.46153846153846156,0.46153846153846156
0.7670796437150034,0.10297297382371653,0.27125133136275603,0.4375,0.4375
0.4847385183317633,0.6286144826230519,0.48749567693605717,0.4782608695652174,0.4782608695652174
0.20961375946203953,0.12239336834895997,0.1596068135154183,0.36363636363636365,0.36363636363636365
0.4188491068322914,-0.11966223046455551,0.19579705342205395,0.5,0.5
0.5640089206619738,0.04581438902697045,0.3383920916245473,0.6,0.6
0.39151447474101575,-0.29300745874631606,0.18380535983250437,0.4,0.4
0.5134626804517672,-0.03218164905865421,0.11772064768789528,0.25,0.25
0.6961480378771275,-0.026640348465645947,0.47784192662962965,0.5384615384615384,0.5384615384615384
0.9958169256824368,0.22748609259998465,0.8060864063089067,0.625,0.625
0.6074706700068275,-0.02596595063728166,0.4298298723719636,0.4782608695652174,0.4782608695652174
0.8197467265081104,0.15333696466818528,0.6800388925273381,0.8333333333333334,0.8333333333333334
0.21280089285271842,-0.42644267278901904,-0.008966344040104962,0.5384615384615384,0.5384615384615384
0.28476175369816903,-0.010635844482173043,0.4397357411418338,0.4,0.4
0.44100592779834435,-0.3022475217107461,-0.03823046548720621,0.5555555555555556,0.5555555555555556
0.36934449758469834,-0.4650757502520496,0.11008522203361941,0.6666666666666666,0.6666666666666666
0.09595811943720711,0.2939793953005121,0.664981070745025,0.5,0.5
0.26697427222559333,0.10540011763513381,-0.009273208761874485,0.55,0.55
0.21439832772463263,-0.2679109278176762,0.38331583948786807,0.5,0.5
