z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3384984394109829,0.6233271710339388,0.6153846153846154,0.6153846153846154
0.2375412200349123,0.03865804648784872,0.534380391169405,0.35294117647058826,0.35294117647058826
0.8242785326613685,-0.35482135372443707,0.0746911127508684,0.3333333333333333,0.3333333333333333
0.9657491980429997,0.135778447511401,0.5653137299907837,0.4,0.4
0.9726011139048933,0.16923009241664566,1.0063762277933057,0.6923076923076923,0.6923076923076923
0.4534492474173122,0.02022020493357289,0.3399180376422537,0.23529411764705882,0.23529411764705882
0.6090424627612779,0.034100923821054625,0.721933874300572,0.4666666666666667,0.4666666666666667
0.7755265146048467,0.10388532109333479,0.7176485056700147,0.6666666666666666,0.6666666666666666
0.6416133447590692,-0.018152861833337707,0.6924205619932142,0.5652173913043478,0.5652173913043478
0.7220182295169472,0.029274408078934652,0.12216692032331833,0.38461538461538464,0.38461538461538464
0.035036524101437316,0.11225978468307755,0.21703380578973483,0.35714285714285715,0.35714285714285715
0.2984494708891794,-0.4814527973277731,-0.23630881724717578,0.5625,0.5625
0.058512491882074746,-0.3257903889193168,0.1897098429102621,0.5555555555555556,0.5555555555555556
0.8570609425871989,0.26752260765579694,0.4675474741230113,0.3333333333333333,0.3333333333333333
0.3728540278748075,-0.05640207192316907,0.5161137278542319,0.55,0.55
0.679847951578097,0.03804110394733011,0.3082605208147923,0.2222222222222222,0.2222222222222222
0.2562799493266301,-0.2942616040205997,0.10441273671551062,0.4166666666666667,0.4166666666666667
0.34758121515249196,-0.06306017576107659,0.8015577534163763,0.5263157894736842,0.5263157894736842
0.009412770080969413,-0.06474008993940027,0.3580061126936029,0.3333333333333333,0.3333333333333333
0.35833378270496974,0.1874763445567703,0.4278170550239033,0.42857142857142855,0.42857142857142855
0.9490941816782104,0.2781322270756568,0.5375575238045618,0.6111111111111112,0.6111111111111112
0.21789900913168891,-0.06868070543914709,0.6095878247113395,0.5,0.5
0.3193913663803646,0.1990146037409455,0.7368044218045354,0.5555555555555556,0.5555555555555556
0.9177723860005874,0.5395846803652331,0.5206972461086636,0.3333333333333333,0.3333333333333333
0.03190366643989473,-0.5400931459535645,-0.323418747960903,0.15384615384615385,0.15384615384615385
0.06508453704251449,-0.23583414582653467,0.2666480003130033,0.5,0.5
0.629828999107823,0.12178516876058298,0.14105618158190186,0.3333333333333333,0.3333333333333333
