z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.3105042238029038,0.10287650441485344,0.5454545454545454,0.5454545454545454
0.18134973249719977,-0.19293933957998086,0.1661021811432522,0.3333333333333333,0.3333333333333333
0.8773267682070526,0.32510639481817477,0.952541770471026,0.8888888888888888,0.8888888888888888
0.4995513073466392,0.17525413360047606,0.7072290634760483,0.5263157894736842,0.5263157894736842
0.9649264332226785,0.2052302699085799,0.7248138383451613,0.6363636363636364,0.6363636363636364
0.0035455468097308485,-0.36292296884818465,0.03039346921683203,0.25,0.25
0.9236443466383851,0.027790733768144282,0.3223418686461681,0.5384615384615384,0.5384615384615384
0.6294439132345442,-0.005121681931948091,0.15041376456958938,0.5,0.5
0.30429755499935185,-0.43143028736683564,0.01899728105663029,0.5,0.5
0.3409250820666343,0.003555210381102153,0.0760804035705987,0.36363636363636365,0.36363636363636365
0.14073518071401658,-0.00985473675837443,0.3704134340229462,0.5,0.5
0.4870017758565621,-0.08523718389177198,0.4789195480653243,0.4,0.4
0.8810467202447803,0.0013541634879719114,0.6588879943584139,0.5454545454545454,0.5454545454545454
0.452995036426048,0.11448903437348364,0.5706312103876463,0.6111111111111112,0.6111111111111112
0.474998180057971,-0.23965925463816676,0.06519763397082501,0.5,0.5
0.8823405312666681,-0.04940096546460178,0.5172585609099064,0.6428571428571429,0.6428571428571429
0.66746374681864,-0.03380033776775937,0.1020431074050469,0.6923076923076923,0.6923076923076923
0.08182876022062369,0.1596021253716044,0.4621056811970582,0.6666666666666666,0.6666666666666666
0.02782342549816197,-0.15980837179951793,0.5627130679897385,0.6,0.6
0.7200334601203576,0.3460088222539982,0.8384829559648392,0.5454545454545454,0.5454545454545454
0.7118220014362387,0.18143863254117854,0.6693600254389768,0.5294117647058824,0.5294117647058824
0.039873174017249324,-0.6183552311529359,-0.36550603241079643,0.5714285714285714,0.5714285714285714
0.4660086472527343,-0.2385724808466293,0.10909384582972662,0.5454545454545454,0.5454545454545454
