z,y0,y1,influence_true,influence_0
0.15416284237967237,0.008376348545332896,0.39565329795885507,0.42857142857142855,0.42857142857142855
0.7400496965154048,0.20556017400903084,0.4974493687493057,0.5789473684210527,0.5789473684210527
0.26331501518513467,0.056502025133257035,0.45445174518186593,0.47058823529411764,0.47058823529411764
0.5337393933802977,-0.07412167682493745,0.10150089844622867,0.6470588235294118,0.6470588235294118
0.014574962485419674,0.08219970511607291,0.3935608406340281,0.2727272727272727,0.2727272727272727
0.918747008099885,0.036698423829585394,0.04885591288672875,0.36363636363636365,0.36363636363636365
0.9007148541170122,0.18502164420340106,0.6357579298187161,0.5,0.5
0.03342142762634459,0.27474776918361343,0.5600062260612406,0.5,0.5
0.9569493362751168,-0.3228488686073998,0.0853530110578779,0.6,0.6
0.13720932135607644,-0.20042565954021282,0.5246999998125168,0.07692307692307693,0.07692307692307693
0.28382835295794584,-0.06949028378207364,0.18098258776906825,0.5,0.5
0.6060831843588289,0.08861179181161567,0.5411925454883412,0.4666666666666667,0.4666666666666667
0.9442251360530421,0.30675122429125995,0.9583275051784698,0.5,0.5
0.852735541109285,-0.17609509479102417,0.041933156099743796,0.5,0.5
0.002259233518513537,-0.4005216007874599,0.26182357867618766,0.42105263157894735,0.42105263157894735
0.5212260272202929,0.282425103850148,0.7375342841342613,0.7777777777777778,0.7777777777777778
0.5520376332645666,-0.22039835053905935,0.40008403023447003,0.38461538461538464,0.38461538461538464
0.4853774136627097,-0.1423788436251366,0.1975853221406848,0.7142857142857143,0.7142857142857143
0.7681341540644223,0.3219031774229063,0.48671143855675847,0.47058823529411764,0.47058823529411764
0.1607167531255701,-0.40813461202917334,0.32211641608846464,0.6428571428571429,0.6428571428571429
0.7645604503388788,-0.1356392941556167,0.3433120826804845,0.3888888888888889,0.3888888888888889
0.020809797952066167,-0.23125935593995287,0.096064194817151,0.3333333333333333,0.3333333333333333
0.13521017836911686,-0.09475352288207214,0.6063829531934101,0.8125,0.8125
0.11627301740168983,-0.4695505596189785,0.17439858614614903,0.6842105263157895,0.6842105263157895
0.30989758449002924,0.06889394555240533,-0.02598883428342169,0.1875,0.1875
0.6714526452120027,0.26044320676705923,0.12996284779666017,0.3,0.3
0.4712297782500141,-0.13561039671853609,-0.16306459190688047,0.35714285714285715,0.35714285714285715
0.8161682980460269,0.5226175097276814,0.5071037455726696,0.5714285714285714,0.5714285714285714
0.28958678353055356,-0.26715527584698023,-0.2580450883671236,0.5714285714285714,0.5714285714285714
0.7331259776126706,0.010580828183788193,0.34657461147875934,0.5294117647058824,0.5294117647058824
0.7026223552552463,-0.30646153197801346,0.1341108098169276,0.5,0.5
0.32756947626342303,0.21251260831537483,0.33657497290201716,0.2727272727272727,0.2727272727272727
0.3346475291060558,-0.26128730572511283,0.17789335804734727,0.42857142857142855,0.42857142857142855
0.9780580790165189,0.3933235896747975,0.5898165201800957,0.3888888888888889,0.3888888888888889
0.6245821117353524,0.28266189641971395,0.47792209950770936,0.42105263157894735,0.42105263157894735
0.9503135246995253,0.10954687971759465,0.5350807603953754,0.6,0.6
0.7674756506204887,-0.2643437576106619,0.009983487872660596,0.5555555555555556,0.5555555555555556
0.8250092532147735,-0.15132668736526367,0.21467027000105735,0.5,0.5
0.40664030180666166,-0.1648415579947905,0.19265872922828772,0.45454545454545453,0.45454545454545453
0.4513084114213143,-0.5527477560128045,-0.19693968919153315,0.42105263157894735,0.42105263157894735
0.40063162736167357,0.15067539098096083,0.4742618325968943,0.5555555555555556,0.5555555555555556
0.9951381603385585,0.10943046653873995,0.6857369702469865,0.7,0.7
0.1775641759378893,-0.01015683963459563,0.6902753721731104,0.5333333333333333,0.5333333333333333
0.9625969030278503,-0.061655696496623016,0.5793372335384404,0.7777777777777778,0.7777777777777778
0.4192502702591062,0.3086137935453295,0.415169331113946,0.3125,0.3125
0.4240524465509987,-0.12648151982691488,0.17999846857372304,0.5714285714285714,0.5714285714285714
0.4631488697273459,-0.036653128860620596,0.374474397572464,0.56,0.56
0.37372314882391533,0.041252127352308765,0.8348900317845271,0.44,0.44
0.465508100172511,-0.16751701779283606,-0.3303865579608674,0.5714285714285714,0.5714285714285714
0.03516826147080476,0.3690718087374575,0.6605856595408119,0.35714285714285715,0.35714285714285715
0.08427266973184566,0.3470852174458814,0.6843728786277125,0.5714285714285714,0.5714285714285714
0.7325206981419501,-0.13659505859361099,0.5533521231560887,0.5333333333333333,0.5333333333333333
0.6361999938328675,-0.14819718444546987,0.10796239166871263,0.6470588235294118,0.6470588235294118
0.027907788861532556,-0.02345292037544776,0.822625540828382,0.6,0.6
0.3001700598239866,-0.05761692929667947,0.5738266226734384,0.5454545454545454,0.5454545454545454
0.2208525208288855,-0.5205930383626161,-0.021835593401976182,0.55,0.55
0.055019993340200135,0.00387289527031362,0.25719048644494563,0.3157894736842105,0.3157894736842105
0.5232460707782919,0.12789498193728197,0.47305486048412126,0.6,0.6
0.4163696572946102,-0.2056196421059942,0.1365655054670573,0.3125,0.3125
0.048218749825570395,-0.29967889941885417,-0.0011217213600335126,0.35714285714285715,0.35714285714285715
0.5724045155296094,0.2422870103348076,0.854406499006052,0.6363636363636364,0.6363636363636364
0.8035166506773763,0.0013479796182914172,0.5357588353391716,0.5,0.5
0.11360171953981701,-0.26875566906950193,-0.003957355835699514,0.36363636363636365,0.36363636363636365
0.2771172144251962,-0.4693641935329744,0.1133102150699502,0.35714285714285715,0.35714285714285715
0.6416780916854229,-0.12765201844663215,0.6193746780543401,0.7692307692307693,0.7692307692307693
0.49273730543650784,0.2931822558225108,0.7738566863247025,0.6153846153846154,0.6153846153846154
0.5065560756680948,0.1986433389577773,0.14801731202158508,0.26666666666666666,0.26666666666666666
0.4614402600659552,-0.5520002892932021,0.1413830492786412,0.47058823529411764,0.47058823529411764
0.8947430739278908,-0.1317699053239009,0.0644609971900027,0.4375,0.4375
0.6057776931355849,-0.025536700800290073,0.13391943505588977,0.4,0.4
0.6033556031675537,0.406632509217194,0.7266750089724913,0.5555555555555556,0.5555555555555556
0.4438718561912689,0.2425016138199368,0.5673425920348345,0.42857142857142855,0.42857142857142855
0.4800467833268902,0.4593278396155074,0.9086284393874668,0.35,0.35
0.8884475272296929,0.4128881194818621,0.5176600692573377,0.7692307692307693,0.7692307692307693
0.2085004884601801,0.09734930994809685,0.6822223257059079,0.2857142857142857,0.2857142857142857
0.9445814621563249,0.1973213260850366,1.085815419346672,0.6666666666666666,0.6666666666666666
0.07347004394226553,-0.13433988631026242,0.24574010368801003,0.6190476190476191,0.6190476190476191
0.5951524566360905,0.3059703184458037,0.6408330316314965,0.6,0.6
0.031151070851766383,-0.007745870273256822,0.15955919879784702,0.5,0.5
0.6652574325307892,0.21114731803263895,0.5928685618765196,0.6470588235294118,0.6470588235294118
0.6373854951409694,0.05260634758064214,0.2528283165607269,0.5,0.5
0.862465162297615,0.09161949183983159,0.23795843961261476,0.5,0.5
0.9416377123396569,0.028871683165988277,0.26560979357971054,0.2727272727272727,0.2727272727272727
0.4456270534106257,0.07617189804417948,0.6093885074793118,0.6428571428571429,0.6428571428571429
0.669957632435755,-0.41035842732176814,0.40917687590433527,0.42857142857142855,0.42857142857142855
0.9243306996319917,-0.1006125262035551,0.23459913836314134,0.46153846153846156,0.46153846153846156
0.6194234667677466,0.21393662376542807,0.19822817240278479,0.5714285714285714,0.5714285714285714
0.32258573270881385,-0.21256552237846998,0.3712350461369811,0.5882352941176471,0.5882352941176471
0.3194763109335812,0.14588428854870522,0.39884720950461067,0.5555555555555556,0.5555555555555556
0.2914566850066529,-0.30928958490227665,0.2929378916234969,0.6,0.6
0.9574174237390571,0.2536009051998476,0.5802217229477219,0.4444444444444444,0.4444444444444444
0.4059583429596427,0.09205470331210985,0.14322919457494904,0.46153846153846156,0.46153846153846156
0.9465558223628031,0.19908825380969997,0.5894063729214606,0.7,0.7
0.8571905588319436,0.08491094788214507,0.6830886494553514,0.42105263157894735,0.42105263157894735
0.6889276660324576,-0.01005564282793997,0.586117053945943,0.7142857142857143,0.7142857142857143
0.0032879687523396095,-0.2621597430854738,-0.11873670930135166,0.3888888888888889,0.3888888888888889
0.9001034996569824,0.21996677425259947,0.8097030136588531,0.5333333333333333,0.5333333333333333
0.9198648709623234,0.13578945485407623,0.4523238455500952,0.7333333333333333,0.7333333333333333
0.0059093558684842895,-0.05829491042373798,0.32410333405135794,0.6428571428571429,0.6428571428571429
0.6429261484358456,0.0699897880789492,0.535654415510727,0.5,0.5
