z,y0,y1,influence_true,influence_0
0.2570424271051399,0.07365027269902594,0.5373356446368909,0.42857142857142855,0.42857142857142855
0.6837875830710725,-0.09513394568559919,0.09536041877410617,0.4375,0.4375
0.6636417575691156,-0.06992694490356467,0.4974987109833011,0.3333333333333333,0.3333333333333333
0.7771304344663998,0.3806391986756331,0.8940592209361762,0.5333333333333333,0.5333333333333333
0.8273666283354583,0.2962986099154355,0.5202011351815979,0.3181818181818182,0.3181818181818182
0.35668414373484536,-0.47041726644826115,0.2677153804020896,0.4444444444444444,0.4444444444444444
0.3867360667480175,-0.5053095718664979,0.3047881652754571,0.5,0.5
0.7434091612997888,0.3589123263716553,0.5416350127041102,0.42857142857142855,0.42857142857142855
0.2825405150957788,-0.26732019650556643,-0.029774601796231842,0.46153846153846156,0.46153846153846156
0.29407659188146384,-0.4434307336170088,-0.3100385945572822,0.3125,0.3125
0.5739909147705922,-0.15918077486934357,0.2196314114483745,0.5789473684210527,0.5789473684210527
0.04712445140197519,-0.04699926273231202,0.34048077800358423,0.5,0.5
0.38708414325518015,0.15595739540936357,0.7683946242495996,0.5263157894736842,0.5263157894736842
0.8345771234720389,-0.2185244698641575,0.04875705775829167,0.26666666666666666,0.26666666666666666
0.5210670689088399,-0.03759097761857927,0.1664111592207346,0.4117647058823529,0.4117647058823529
0.1275244607180529,-0.28389329265797036,0.11012917395870883,0.42857142857142855,0.42857142857142855
0.41492385909170915,-0.10132060987266582,0.5381983317387278,0.4117647058823529,0.4117647058823529
0.8208235669324015,-0.3669378332455235,0.10397502719227032,0.5238095238095238,0.5238095238095238
0.3446495340980419,0.04421853973452426,0.46631907614809165,0.3888888888888889,0.3888888888888889
0.9158655680325553,0.16226528703294615,0.5387293145180957,0.6363636363636364,0.6363636363636364
0.18744716995455146,0.13380340138752211,0.7765233869126663,0.7142857142857143,0.7142857142857143
0.027336896603232463,-0.33790532803569157,-0.09571211075980975,0.4666666666666667,0.4666666666666667
0.23718338924008986,-0.01280333557398923,0.49289971522160675,0.45,0.45
0.7197565944386123,-0.20652379394917159,-0.18396939265701837,0.3157894736842105,0.3157894736842105
0.26922008465374936,-0.6371002134434115,-0.42485595230964845,0.3333333333333333,0.3333333333333333
0.5663789399674117,-0.044444533635839945,0.667978901605232,0.7333333333333333,0.7333333333333333
0.6299682722270806,-0.07185909669401208,0.17667265151683376,0.5,0.5
0.21256264314150008,-0.08756725173863251,0.5443795369831602,0.5,0.5
0.7381763379832917,-0.30419884633563166,-0.015296726325952165,0.4782608695652174,0.4782608695652174
0.3468334921020877,0.052302180861842885,0.16287546653560953,0.34782608695652173,0.34782608695652173
0.3248903729943491,-0.06933169939233594,0.380974683779897,0.42857142857142855,0.42857142857142855
0.31708466566027005,-0.06851116327816083,0.24869990107025386,0.5,0.5
0.9716498996580732,0.32215433924075265,0.7781966143513865,0.3,0.3
0.11471758877055749,-0.14072359644466997,0.53578523731136,0.5555555555555556,0.5555555555555556
0.33130640982303006,-0.06725083596010265,0.2142815966819194,0.3333333333333333,0.3333333333333333
0.9783688678569339,0.2013431764306983,0.5102445993542424,0.4,0.4
0.9971181209720987,-0.059380101649724376,0.5236827481840166,0.5294117647058824,0.5294117647058824
0.18087256239610772,0.15011395629817478,0.47413227514834866,0.3157894736842105,0.3157894736842105
0.13924278496026132,0.09178325955177692,0.6675789759321786,0.35,0.35
0.7104313995169695,-0.18696899882565501,0.2621943545012635,0.42857142857142855,0.42857142857142855
0.6569926640565271,-0.2763101768422253,0.04572782352180502,0.5882352941176471,0.5882352941176471
0.611224624587008,0.18635567512583034,0.5588348336815712,0.16666666666666666,0.16666666666666666
0.4998790340578849,0.48177906885904986,0.7381268023851475,0.5714285714285714,0.5714285714285714
0.9992562383634364,0.09395004567221613,0.5864271482585214,0.23076923076923078,0.23076923076923078
