z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.08101660774251102,0.14372928964763856,0.26666666666666666,0.26666666666666666
0.17889592492099848,-0.016399444232340993,0.5098374969730578,0.5833333333333334,0.5833333333333334
0.05436321430643143,-0.11112419539781392,0.24149586362856987,0.5,0.5
0.36153844608822294,0.04540708799275121,0.34558481838120403,0.42857142857142855,0.42857142857142855
0.27540092860641197,-0.09914747265706082,0.2997637368879809,0.375,0.375
0.5300002248954253,0.09650356019019563,0.2681041762798779,0.6666666666666666,0.6666666666666666
0.305918915735916,-0.37910003264637293,-0.19254864357143336,0.3125,0.3125
0.3044743591541431,-0.1478704193981472,-0.07028895438750907,0.3684210526315789,0.3684210526315789
0.1117412761755947,0.22734299527434895,0.40893117848102256,0.38461538461538464,0.38461538461538464
0.24989901388011448,-0.35995059130456597,-0.08839049023356041,0.2777777777777778,0.2777777777777778
0.9176298978365625,0.4774106129017273,0.5330696635322314,0.2,0.2
0.2641468532533736,-0.08251482284327095,0.32536654258865244,0.3125,0.3125
0.7177736874735561,0.0486161061534234,0.46448121447213875,0.3333333333333333,0.3333333333333333
0.865715034190154,0.15866510531397718,0.5544960391541617,0.3076923076923077,0.3076923076923077
0.8070794822453757,-0.037173198452002926,0.37036938598549196,0.5769230769230769,0.5769230769230769
0.21055058265882798,0.20697736912158785,0.589353238612128,0.35714285714285715,0.35714285714285715
0.16724303145644548,-0.07793934904994189,0.3290734814427293,0.5,0.5
0.04670639168207169,-0.11499592742122866,0.4734831780402477,0.4166666666666667,0.4166666666666667
0.03942231175749811,-0.4410635147015527,-0.010006311952416469,0.25,0.25
0.20023080977547292,0.10331007611798201,0.37065916611525884,0.42105263157894735,0.42105263157894735
0.998543402727172,0.06961871240238829,0.4334596499191632,0.38461538461538464,0.38461538461538464
0.3727869783278882,-0.06529737072919364,0.13758125603067323,0.47058823529411764,0.47058823529411764
0.7605102739289497,0.2424293914132391,0.7384524159708226,0.5625,0.5625
0.4734744426831612,0.010085998377176813,0.21504751180698686,0.5454545454545454,0.5454545454545454
0.5097153058176547,0.14389651597694558,0.5438830197172302,0.3888888888888889,0.3888888888888889
0.9450384171904427,0.17406127625977388,-0.01033894882243036,0.16666666666666666,0.16666666666666666
0.10944664834182993,-0.36342959111240636,-0.2909322276062922,0.23076923076923078,0.23076923076923078
0.46509316076483553,-0.1818263072380592,0.4573650450987119,0.42105263157894735,0.42105263157894735
0.14155525990080142,-0.4971983198103094,0.24011216060245122,0.47058823529411764,0.47058823529411764
0.5383487621569256,-0.06446126436552119,0.7672795785399265,0.6923076923076923,0.6923076923076923
0.2989986565002455,0.08883911519937299,-0.023342899132299977,0.35294117647058826,0.35294117647058826
0.537745219418836,-0.23599817109171656,-0.05584885985373128,0.5882352941176471,0.5882352941176471
0.6656275378248544,-0.00047539831189891135,0.10513927263025818,0.3333333333333333,0.3333333333333333
0.364328800568146,0.32848046428951516,0.3051405538611178,0.5789473684210527,0.5789473684210527
0.6230186193345604,0.5208344635082862,0.8157335843280586,0.42105263157894735,0.42105263157894735
0.6427248852452113,0.10113745056628541,0.21968940257016428,0.1875,0.1875
0.4199818200973734,0.09284566022294745,0.49850646189777276,0.5263157894736842,0.5263157894736842
0.40324243401016224,-0.34483719936225826,0.025802770288072166,0.5,0.5
0.39042032609654065,0.19563621278682122,0.3418170165928538,0.4444444444444444,0.4444444444444444
0.4061895224724915,-0.19152721539155657,0.6553486660785098,0.46153846153846156,0.46153846153846156
0.07966610538989782,-0.1227233332508083,0.263988922546256,0.4,0.4
0.056831201412083754,-0.2279233549351835,-0.22673172126651783,0.2,0.2
0.07833090863308889,-0.06944931617922635,0.581117054024497,0.5263157894736842,0.5263157894736842
0.6956778106391276,-0.31975542871256574,0.12221865344231372,0.6086956521739131,0.6086956521739131
0.029158960905142917,-0.4837042926691476,-0.13793987691125723,0.3125,0.3125
0.499492419729084,0.07330923317800275,0.8171115616344202,0.5714285714285714,0.5714285714285714
0.13263431774446122,-0.6583682884791799,-0.39710808696726607,0.38095238095238093,0.38095238095238093
0.030755633545785144,0.04587206994081608,0.19831415920412532,0.3333333333333333,0.3333333333333333
0.6394894283138792,0.304501280417036,0.6326153929528825,0.5833333333333334,0.5833333333333334
0.44599814751961253,-0.1452898091908967,0.6470173541472732,0.5238095238095238,0.5238095238095238
0.9746066357195468,0.31804584427354154,1.0751682116983292,0.38461538461538464,0.38461538461538464
0.32976593237159135,0.0758738320866375,0.5223326678198286,0.5,0.5
0.1954248232131871,-0.2411066905717506,0.590536615930002,0.47368421052631576,0.47368421052631576
0.6840462123134095,-0.08344043642303528,0.08046914362081214,0.5833333333333334,0.5833333333333334
0.35109885726718093,-0.1416997745849175,0.31067531598063197,0.5,0.5
0.7710361133392682,0.21781240274482871,0.9884803231178607,0.6666666666666666,0.6666666666666666
0.7917995013694747,-0.08656666188890735,0.17586396970272317,0.30434782608695654,0.30434782608695654
0.4438745891254291,-0.1214405324253959,0.2959257270044864,0.3888888888888889,0.3888888888888889
0.2688283012582403,-0.10628206040932472,0.1629480926822186,0.29411764705882354,0.29411764705882354
0.023904422054516594,-0.40495259745545803,0.12628189995652353,0.36363636363636365,0.36363636363636365
0.3713325657678248,0.1994460812190449,0.5652097431411987,0.4,0.4
0.09773087965586325,0.052939421903150145,0.16994786736646378,0.5384615384615384,0.5384615384615384
0.7275225485779123,-0.029550579147180234,0.3896877427852927,0.4666666666666667,0.4666666666666667
0.4594444253357157,-0.10910403402287568,-0.009004543040656066,0.26666666666666666,0.26666666666666666
0.520496474809741,-0.05231338729222718,0.4085844101428046,0.4444444444444444,0.4444444444444444
0.6845690429035142,0.05792834250316395,0.1933136868448752,0.5294117647058824,0.5294117647058824
