z,y0,y1,influence_true,influence_0
0.5881308010772742,0.28133309858542455,0.8714654100987621,0.5714285714285714,0.5714285714285714
0.897713727909418,0.10030621568701166,0.5161408131196872,0.42857142857142855,0.42857142857142855
0.891530729474708,0.08004338411873317,0.6326009940009798,0.6363636363636364,0.6363636363636364
0.815837477307684,0.07007051315334936,0.06698437804412571,0.6,0.6
0.03588958561685329,-0.353951200452746,-0.11437485699049196,0.5714285714285714,0.5714285714285714
0.6917575817588839,0.1367448845076498,0.7275924556326202,0.5789473684210527,0.5789473684210527
0.37868094200540814,-0.2359839989414303,0.38558078338747026,0.5,0.5
0.5185109454480806,-0.20268099527483652,0.10149643868453023,0.6111111111111112,0.6111111111111112
0.657951465558813,-0.23407532104520004,0.3645174734918191,0.5333333333333333,0.5333333333333333
0.19385021788294832,-0.38173709182041105,0.10682613364159813,0.4,0.4
0.2723164020665839,-0.15637134699341096,0.38121473153708674,0.5714285714285714,0.5714285714285714
0.7186059336011658,0.20589941084216273,0.4185467953535191,0.47368421052631576,0.47368421052631576
0.7830036094590105,-0.17038324777553487,0.27168011925211233,0.6470588235294118,0.6470588235294118
0.8503276397749954,-0.3015101414922239,0.10424942421115457,0.6363636363636364,0.6363636363636364
0.7752448939943627,0.4735654454785767,0.6696164677120398,0.6666666666666666,0.6666666666666666
0.03666430642108576,0.23733475358970946,0.4740095275844401,0.4666666666666667,0.4666666666666667
0.11669373513289516,-0.030752573594672677,0.3389270339913289,0.46153846153846156,0.46153846153846156
0.7512806994877009,0.23225193206021247,1.0482942855022397,0.8125,0.8125
0.23921821619960948,-0.19450526611542868,0.31014652779187013,0.375,0.375
0.25480601394214675,0.15560232885228056,0.4959862706126895,0.3157894736842105,0.3157894736842105
0.8576255311697625,-0.22903326176089345,0.40551002580616474,0.6428571428571429,0.6428571428571429
0.9497790261143028,-0.34244729935584534,-0.4260555901671813,0.6153846153846154,0.6153846153846154
0.5616868580111579,0.0016520438055363032,0.6575719193439363,0.625,0.625
0.17878051984997656,-0.16707495935197242,0.526958965314833,0.5625,0.5625
0.7702519331384002,-0.013919169737742404,0.5052487769536553,0.6666666666666666,0.6666666666666666
0.4923810396145495,0.3980191472743303,0.7501176916981449,0.5555555555555556,0.5555555555555556
0.6312530655635453,0.05595575185637311,0.459971877361445,0.42105263157894735,0.42105263157894735
0.839497922913706,0.3055167130311528,1.0169184703470213,0.5555555555555556,0.5555555555555556
0.46103939629243074,-0.10835622891218023,0.3488764137027664,0.5263157894736842,0.5263157894736842
0.49794007330730516,-0.3471302812083672,-0.24886187269268287,0.5333333333333333,0.5333333333333333
0.6794111175532508,0.10917978412379027,0.37004347366060314,0.5294117647058824,0.5294117647058824
0.6507859141233301,0.18576463903933998,0.4212889393673461,0.6111111111111112,0.6111111111111112
0.26879523874435407,0.006581180282359824,0.6750426282848734,0.6666666666666666,0.6666666666666666
0.06732466693901773,-0.2291954593648192,0.5692625582356003,0.5,0.5
0.7714451383585628,0.11066298968455801,0.5480026586333758,0.8,0.8
0.4809841322996459,-0.3282603076913523,0.06381775056565392,0.85,0.85
0.32920640773364673,-0.2894976520901762,0.2720687481356317,0.5625,0.5625
0.5106410561751518,-0.2313169610789213,0.018108998088430306,0.6363636363636364,0.6363636363636364
0.26362882866005677,0.21107258675340015,0.6657031670854564,0.5714285714285714,0.5714285714285714
0.3105115500462974,-0.0033794090681523725,0.09932211043971467,0.5625,0.5625
0.62685343771635,-0.3344072680507547,-0.12477118031143367,0.14285714285714285,0.14285714285714285
0.5574498105722825,0.06106028251623785,0.5697368278473163,0.46153846153846156,0.46153846153846156
0.318579559579802,0.11136266444513537,0.3931547165024378,0.5384615384615384,0.5384615384615384
0.3948432208584274,0.3406400701756513,1.0421533114726251,0.65,0.65
0.2579745858651852,-0.07393676209716513,0.5796390813376112,0.6666666666666666,0.6666666666666666
0.5822411232852156,-0.13262918631491935,0.28411593530381724,0.2727272727272727,0.2727272727272727
0.16162871044378735,-0.4111966546066279,-0.017305971970246234,0.2857142857142857,0.2857142857142857
0.5981338197650198,0.18868581948254562,0.9381315733589037,0.6666666666666666,0.6666666666666666
0.8258235772560102,-0.10288607783191463,0.564028988598476,0.4,0.4
0.15639171851094724,-0.14600968575040574,0.6180591403265424,0.625,0.625
0.7343005193170531,-0.0763195859594019,0.5783077847853161,0.7,0.7
0.40864343207882226,-0.2457590803368966,-0.3879956000630529,0.4444444444444444,0.4444444444444444
0.7786879043633301,0.24201083027253378,0.558528069066968,0.6521739130434783,0.6521739130434783
0.8039705676110086,0.24772436777866355,0.7624012310820178,0.7333333333333333,0.7333333333333333
0.7860714435268508,0.21221857865643562,0.8697817109991346,0.6428571428571429,0.6428571428571429
0.5922870186558129,0.3487181337002879,1.0604794657151626,0.5714285714285714,0.5714285714285714
0.6644892028256033,0.061917461307836215,0.47906556446771187,0.5555555555555556,0.5555555555555556
0.646567286775609,0.7229355983602391,1.204560170270326,0.45454545454545453,0.45454545454545453
0.4256364789640509,-0.2419373151018241,-0.17439383910669315,0.4166666666666667,0.4166666666666667
0.5135683337577432,0.08821509076501637,0.35081991745852564,0.6153846153846154,0.6153846153846154
0.5012578437160973,0.05650647928474603,0.2882328013956186,0.5555555555555556,0.5555555555555556
0.0370838109187992,-0.41258441128670353,0.027902610766953807,0.5,0.5
0.708116095181514,-0.15923804331192776,0.5263397152836917,0.6666666666666666,0.6666666666666666
0.6204306002170096,0.20452687070777487,0.7652895748706032,0.7272727272727273,0.7272727272727273
0.7778085346172429,-0.005577582571734435,0.7992651672812323,0.6521739130434783,0.6521739130434783
0.4594094656478793,0.3576964165710838,0.4825786022824697,0.5517241379310345,0.5517241379310345
0.37980555470253063,0.24715338855214875,0.9521016980741519,0.4117647058823529,0.4117647058823529
0.29189220355372114,-0.23580397693685773,0.37254613810528053,0.5555555555555556,0.5555555555555556
0.5572288624869921,0.2559605368398967,0.8835536924432638,0.7058823529411765,0.7058823529411765
0.08416360169753323,-0.1369646513487396,0.014792456913976904,0.5555555555555556,0.5555555555555556
0.6312816691440459,-0.16003958148855515,0.3586115738675811,0.6190476190476191,0.6190476190476191
0.944570487920368,-0.30779228851110757,0.10885384415848189,0.375,0.375
0.8912375349397386,0.29682125320829755,0.6057791580117069,0.5833333333333334,0.5833333333333334
0.8785825797633914,0.1392267776671152,0.4540835121427871,0.5,0.5
0.34475162700699546,-0.0440044185790866,0.10160659903065777,0.42105263157894735,0.42105263157894735
0.7031005320419698,0.03578999020684161,0.3907269162672153,0.5217391304347826,0.5217391304347826
0.5273376047348849,0.32417566376602397,0.5803087580342777,0.4375,0.4375
0.6593169555805695,-0.183574644532384,0.49340658546322413,0.631578947368421,0.631578947368421
0.2682906336751031,-0.13713783340111457,0.36218355522827694,0.4444444444444444,0.4444444444444444
0.607767079418287,0.13751066491751926,0.7170739772661501,0.5789473684210527,0.5789473684210527
0.04815737001461995,0.015704386716814567,0.399891509780363,0.5882352941176471,0.5882352941176471
0.6955006394243272,0.1101966358124447,0.7076442595851413,0.5625,0.5625
0.29927187765136076,-0.06421148952754066,0.4163384326351744,0.7142857142857143,0.7142857142857143
0.1656355549063111,0.024115918137831375,0.714588204408513,0.75,0.75
0.3322519401232874,0.061945755255983184,0.4564614163829973,0.75,0.75
0.1654377455053304,0.02374601077990223,0.6863586617449954,0.5,0.5
0.914637981002319,-0.3675857364135345,0.04944221734837036,0.45454545454545453,0.45454545454545453
0.2840250059202085,0.23744910217658333,0.8903582962801689,0.6842105263157895,0.6842105263157895
0.10760726484068206,0.16440223744964427,0.3639570357179096,0.6428571428571429,0.6428571428571429
0.11700177023270109,-0.00474410670536745,0.07773421538403275,0.6666666666666666,0.6666666666666666
0.755523598795747,0.39776455862236304,1.1397109376071548,0.7857142857142857,0.7857142857142857
0.83889445819586,0.11166886425706962,0.5972001543395296,0.6818181818181818,0.6818181818181818
0.035537026671508265,0.006490942018863355,-0.004964327529794699,0.42857142857142855,0.42857142857142855
0.12144376980074678,0.058567015002169195,0.17890936796809825,0.5294117647058824,0.5294117647058824
0.891008055063653,0.031192774928184945,0.06906097795278193,0.4666666666666667,0.4666666666666667
0.5150922342427171,0.2469547810745993,0.30168688208762157,0.5909090909090909,0.5909090909090909
0.9244190116286611,0.749058566592524,0.9024657957677962,0.65,0.65
0.5812426297105081,-0.14047071283673188,0.39152720174842787,0.42105263157894735,0.42105263157894735
0.773256387306404,0.15696355794343708,0.4725204397943762,0.6842105263157895,0.6842105263157895
0.4226768943449557,0.2745260736468053,0.8397089103713229,0.5333333333333333,0.5333333333333333
