z,y0,y1,influence_true,influence_0
0.8348421486656494,0.014462998967623323,0.33339770902097277,0.6666666666666666,0.6666666666666666
0.10479610436986975,-0.179123736873851,0.4053206037674139,0.4,0.4
0.7446404816795178,0.17471926768543022,0.8961394792258491,0.6190476190476191,0.6190476190476191
0.3605008362562857,0.1553053590664322,0.07746336367425821,0.4166666666666667,0.4166666666666667
0.35931083780807194,-0.3043264349645463,-0.2251067009191709,0.45454545454545453,0.45454545454545453
0.6092383806181517,-0.07106880773281998,-0.03397064801013866,0.45454545454545453,0.45454545454545453
0.39377955108825136,0.5055335789043953,1.0954486758396276,0.4117647058823529,0.4117647058823529
0.40907260986089866,-0.6089499191480385,-0.03454629716894232,0.5,0.5
0.5099024095896064,-0.08809084021530877,0.26274489325140327,0.42105263157894735,0.42105263157894735
0.7101479933270735,0.16495119848596868,0.5524115620949176,0.375,0.375
0.9605262252056673,-0.18922696606161787,0.13862037491717766,0.5454545454545454,0.5454545454545454
0.45662110893893726,-0.18316933168130886,0.2097763243570404,0.5,0.5
0.427651521061609,-0.44309343946872104,-0.2628871088147525,0.4,0.4
0.1134637011199704,0.005590639676812073,0.46583933142138323,0.4444444444444444,0.4444444444444444
0.21789886934652414,0.028727334660265696,0.2722681955038967,0.6666666666666666,0.6666666666666666
0.9574720690679174,0.4976904521200958,0.992789249313304,0.6,0.6
0.943350720404395,-0.1606033915484618,0.5139841241997547,0.5454545454545454,0.5454545454545454
0.8818242811564977,0.07932071871002397,0.5085121866881087,0.45454545454545453,0.45454545454545453
0.6464105624033935,0.14208685815794095,0.7581774096415735,0.5555555555555556,0.5555555555555556
0.21382481213060855,-0.25661289354168315,-0.09418278117460627,0.5714285714285714,0.5714285714285714
0.6368320138068392,-0.0034348704629129888,0.13004883820835395,0.42105263157894735,0.42105263157894735
0.1391462519849035,-0.11579173679296378,0.25452073993504765,0.4375,0.4375
0.45870407030536253,0.19804214289635624,0.45776923757002624,0.3333333333333333,0.3333333333333333
