z,y0,y1,influence_true,influence_0
0.5172978838465893,0.4763274830049155,0.9101713327073481,0.5384615384615384,0.5384615384615384
0.9469626038148141,0.2813225523786591,0.6627185931071311,0.4666666666666667,0.4666666666666667
0.7654597593969069,-0.14068400111970278,0.14684356571934226,0.5,0.5
0.2823958439671127,0.02452462845132808,0.46860940147585917,0.35,0.35
0.22104536326165258,-0.13883963055964366,0.19610477963348005,0.23809523809523808,0.23809523809523808
0.6862220852374669,0.17619792434107637,0.28538957932947107,0.5,0.5
0.16713920310005626,0.013141754227939284,0.29013373815293253,0.5,0.5
0.39244246646503067,-0.039250989103270045,0.21352298768019218,0.625,0.625
0.6180523472528092,-0.043772091635060614,0.0562842818624939,0.47368421052631576,0.47368421052631576
0.411930094858746,-0.017422714691160385,0.6393326060440336,0.2631578947368421,0.2631578947368421
0.002464881200886171,-0.017719933924299172,0.3093087594443456,0.6,0.6
0.8840321823721048,0.543284168539913,0.9278271312861865,0.2727272727272727,0.2727272727272727
0.8849475383764736,0.031245422394852812,0.6182236858873131,0.5454545454545454,0.5454545454545454
0.30040968936648094,-0.08715788152742412,0.34053335659530204,0.5333333333333333,0.5333333333333333
0.5895818652147146,0.08972142278337535,0.2962314512004411,0.5263157894736842,0.5263157894736842
0.9784269160148309,-0.02816896577846767,0.17121508377968647,0.4666666666666667,0.4666666666666667
0.8450938221263111,0.6587243311503042,1.0138459887474347,0.3888888888888889,0.3888888888888889
0.06507543905719348,-0.12262997713860459,0.5147300765536547,0.46153846153846156,0.46153846153846156
0.2947444647173656,-0.11079746624097936,-0.09845803380306323,0.4375,0.4375
0.2879344409672464,-0.4545590271024932,-0.1704524217433597,0.5,0.5
0.822466339103433,-0.11812427622350519,0.4144051530117426,0.6363636363636364,0.6363636363636364
0.6261830379602461,-0.5141394044671062,0.14851548695458813,0.2857142857142857,0.2857142857142857
0.11047771391367378,0.10170222685080176,0.5751947697233872,0.5714285714285714,0.5714285714285714
0.0005288111692760555,-0.28299530286281116,0.28857682259700324,0.5294117647058824,0.5294117647058824
0.9421662328554996,0.08291943487220375,0.5655890467793491,0.5454545454545454,0.5454545454545454
0.14150075772518977,-0.046999993921070585,0.00037204941163582195,0.2857142857142857,0.2857142857142857
0.4215965261661597,0.14410223942238437,0.5011674797828553,0.47368421052631576,0.47368421052631576
0.3464894401485442,-0.13279915669600134,0.5735685712116603,0.47058823529411764,0.47058823529411764
0.8697850843971815,-0.20217347212408318,0.23314677814773296,0.3333333333333333,0.3333333333333333
0.42860181235228634,0.14334945277880018,0.22081267556544668,0.5,0.5
0.8287514843227557,-0.28390288218953497,0.5193237351337857,0.47619047619047616,0.47619047619047616
0.7178518382260383,0.09729434433275637,0.6166663826876035,0.5833333333333334,0.5833333333333334
0.11922669418412268,-0.1332891663703445,0.36967485873769,0.5,0.5
0.5963841727096089,0.04687163413391021,0.7619718598757126,0.3333333333333333,0.3333333333333333
0.12975629770517993,-0.3233776604364283,-0.18654115918751119,0.23076923076923078,0.23076923076923078
0.07753409172717718,-0.6340870895668267,-0.33383828291063306,0.46153846153846156,0.46153846153846156
0.831205255690418,0.18041230890968155,-0.004379556757860226,0.43478260869565216,0.43478260869565216
0.46438561478020246,0.12425580785455131,0.61609468909701,0.5714285714285714,0.5714285714285714
0.16201247900274895,0.18877073152214052,0.6001572372155423,0.4166666666666667,0.4166666666666667
0.5479752920930067,0.11754647256665227,0.4881796134807333,0.5,0.5
