z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.11944315404622663,0.20945682691301104,0.2222222222222222,0.2222222222222222
0.7612497166748563,0.36012890326305397,0.693410552066244,0.5454545454545454,0.5454545454545454
0.24693797316632704,0.1524131003880285,0.24481117943967706,0.3333333333333333,0.3333333333333333
0.13813168747631954,0.00890185372742689,0.32021677686266226,0.5454545454545454,0.5454545454545454
0.33144656327093147,0.4153374588345263,0.5980799182134823,0.46153846153846156,0.46153846153846156
0.08299956500689287,0.015883105349033845,0.3686775477057414,0.5,0.5
0.6719770812804666,0.13691569219689148,0.8041978800335805,0.6,0.6
0.8065937981616575,0.2151375909524667,0.8216803127168967,0.6,0.6
0.982741914544214,0.3839735982396483,0.7688092124879754,0.5,0.5
0.6356607347968526,0.1910199541199073,0.3313037190732909,0.6,0.6
0.21592325604718032,-0.31793837468297637,-0.3833273649780179,0.17647058823529413,0.17647058823529413
0.5490274320842796,0.37928573622769096,0.7745799314989109,0.6428571428571429,0.6428571428571429
0.5455599580092261,0.3092146753117011,0.8833215855619218,0.875,0.875
0.23407607314700163,0.15870993113263285,0.27797679056479346,0.4444444444444444,0.4444444444444444
0.11372584300707944,-0.30616796611685704,0.1500982279352804,0.4,0.4
0.4996592670489547,-0.019711862381233153,-0.013078096787708965,0.2857142857142857,0.2857142857142857
0.15210842242178801,-0.16002385632314597,0.4116552235694165,0.375,0.375
0.5326860805572696,-0.15733184602511163,0.18670180643886025,0.55,0.55
0.387006768446549,0.4624694096105101,0.7724496969477874,0.35714285714285715,0.35714285714285715
0.6883273834221644,0.3294536656868793,0.7448547852326186,0.625,0.625
0.3729271564083929,0.23034798969847814,0.7009804650448865,0.5,0.5
0.9461600449633926,0.10173573234922438,0.8509406107801385,0.5,0.5
0.777357918106707,0.4592138043439965,1.0879898879749517,0.5333333333333333,0.5333333333333333
0.6080343030674544,-0.14031144816746832,0.45047068263575796,0.38461538461538464,0.38461538461538464
0.615232036586069,0.17063017264440114,0.8495911035741265,0.8181818181818182,0.8181818181818182
0.6429876012693234,-0.03734948942070199,0.2088329113114881,0.42105263157894735,0.42105263157894735
0.26848350713033464,-0.1714693431754783,0.4589605934865535,0.5,0.5
0.7501561486032265,0.08496949436911241,0.3406344617693149,0.6666666666666666,0.6666666666666666
0.2868304894201533,-0.21279514155745796,0.09515576513416263,0.3125,0.3125
0.709376057826234,0.38310687075545546,0.7134971315593162,0.5714285714285714,0.5714285714285714
0.06478677547176559,-0.37947174374713694,0.2621883248727272,0.15384615384615385,0.15384615384615385
0.6898584792392357,0.060780608645673445,0.8792285287327264,0.6,0.6
0.5521678334696775,-0.2714888314054512,-0.09903311391782657,0.4117647058823529,0.4117647058823529
0.5538264803105607,-0.3084634211148052,-0.0028859092566895506,0.4444444444444444,0.4444444444444444
0.3465286297905903,-0.4889520243290942,-0.1888450600654753,0.4230769230769231,0.4230769230769231
0.1726129600841977,-0.4088839159993113,-0.045816994237745434,0.375,0.375
0.541932637563185,-0.32219384268929063,0.2753816903919108,0.5714285714285714,0.5714285714285714
0.05176904301577445,-0.09337140973075969,0.4007339383413514,0.5333333333333333,0.5333333333333333
0.8255576134042102,0.12494818115684503,0.291719664714975,0.55,0.55
0.7110669702314096,0.17695372697960582,0.5769658143131279,0.375,0.375
0.04416722266296824,-0.3316577977621451,0.2210231301201252,0.4117647058823529,0.4117647058823529
0.0765365615356286,-0.14848482431616403,-0.01029937124397913,0.2,0.2
0.010343895110245693,-0.32079695817682585,0.25047023651562716,0.5789473684210527,0.5789473684210527
0.9943048222579424,0.07475748218772815,0.4165927887213665,0.42857142857142855,0.42857142857142855
0.5994438970969271,0.3167071415683908,0.7065657746678444,0.4444444444444444,0.4444444444444444
0.17973880276470322,-0.22424721440618672,-0.004852687746555423,0.4375,0.4375
0.36437840196608307,-0.05517913274485889,0.3636745510604093,0.5454545454545454,0.5454545454545454
0.8638367270431518,0.5219250583961061,0.9799128918347394,0.625,0.625
0.45025550096250344,0.28251628559654324,0.6568207221321403,0.6,0.6
0.9713697684849716,0.2591993676191052,0.8373793836732646,0.5555555555555556,0.5555555555555556
0.13565977671520735,-0.42465958493271905,-0.07653757330891146,0.4117647058823529,0.4117647058823529
0.7156744827027806,0.07690244076957271,0.39532304642344546,0.4666666666666667,0.4666666666666667
0.9209482505872632,0.14866903198714518,0.5494903212899941,0.5555555555555556,0.5555555555555556
0.9353644225478608,0.2641299536963873,0.7068447119821689,0.5238095238095238,0.5238095238095238
0.9363029088679248,-0.2417212444914696,-0.1831167232962245,0.3333333333333333,0.3333333333333333
