z,y0,y1,influence_true,influence_0
0.3009644558559146,0.1158285111234254,0.16920519603033837,0.29411764705882354,0.29411764705882354
0.24706183196181442,0.22009949289291927,0.38532126521816457,0.47368421052631576,0.47368421052631576
0.9263351350591756,0.022360965607156225,0.59509247522507,0.5,0.5
0.891603438277764,0.17813610174495842,1.0137769479291625,0.6666666666666666,0.6666666666666666
0.6832767599749869,0.46314728596868493,0.45654966279801884,0.375,0.375
0.5668846594996723,-0.008841528940338877,0.5450962202618104,0.5882352941176471,0.5882352941176471
0.5469658802430317,0.07057911857334763,0.5821225005638915,0.5333333333333333,0.5333333333333333
0.21042383598676584,-0.08739183827125482,0.26863748169283924,0.4,0.4
0.7697544681854357,0.17984384513968604,0.5494426050876153,0.36363636363636365,0.36363636363636365
0.8962301009569733,-0.32764746277884493,0.5766159617491172,0.45454545454545453,0.45454545454545453
0.7216504565659716,-0.07029808504326099,0.8054804040291712,0.6666666666666666,0.6666666666666666
0.4987803499082658,0.1476852456615149,0.4082150639576048,0.4375,0.4375
0.4422127828941942,0.08688466761519514,0.366268589616912,0.5333333333333333,0.5333333333333333
0.8024305278044254,0.05108072943593796,0.5425598469912487,0.45454545454545453,0.45454545454545453
0.8448313057399196,0.1258205205093245,0.3598420619231526,0.45454545454545453,0.45454545454545453
0.22913820441272792,-0.7902123867109727,-0.4631665780066694,0.5454545454545454,0.5454545454545454
0.9621675414042493,0.19347158276074258,0.7846149828138242,0.4166666666666667,0.4166666666666667
0.058918335545673606,0.15122428007724892,0.4831760591757207,0.2222222222222222,0.2222222222222222
0.2898378865007918,-0.06472544083439796,0.3636731894804919,0.5789473684210527,0.5789473684210527
0.3121641421109671,0.02228210457846451,0.4497086044878014,0.38095238095238093,0.38095238095238093
0.7019062675209952,0.21115211672564044,0.43751353739366505,0.65,0.65
0.7076088611848533,0.25771348750537415,0.14428869726577226,0.4,0.4
0.943028766615724,-0.05186287892265903,0.337363389217112,0.5,0.5
0.6063831668414765,-0.21997243775755862,0.4020411529185758,0.5,0.5
0.35522728982654916,-0.01696140108961714,0.36573770953186413,0.6153846153846154,0.6153846153846154
0.4207992348641624,0.18824710771915854,0.532566884526001,0.5714285714285714,0.5714285714285714
0.9064995731477083,0.19797824838035694,0.7488593601383863,0.5625,0.5625
0.2519290024999423,-0.028650993447644584,0.4191982250204914,0.6428571428571429,0.6428571428571429
0.30292043869342977,-0.0038934682412910503,0.5824459426632723,0.7272727272727273,0.7272727272727273
0.07604762834331136,-0.5079493990938853,0.12929917174919636,0.5,0.5
0.2514930382726811,-0.005318191195134547,0.04033899661019627,0.4117647058823529,0.4117647058823529
0.9106355904679158,0.09468030339727027,0.8353002699154193,0.4444444444444444,0.4444444444444444
0.8436433312256775,-0.0020319809404571038,0.1838770967103095,0.75,0.75
0.6371944382801248,-0.16999854938394834,0.45452924993363847,0.4090909090909091,0.4090909090909091
0.9901071411699958,0.12543313577930118,0.10264644406610252,0.36363636363636365,0.36363636363636365
0.9399195358443064,0.06800762752685355,0.5982551341463297,0.8125,0.8125
0.8549378415946987,-0.28907597147018066,0.455959551787542,0.5,0.5
0.9211455062585187,0.17480502626950245,0.6625206628986273,0.5384615384615384,0.5384615384615384
0.6657567170339073,0.1836107888217664,0.48580641996755386,0.47058823529411764,0.47058823529411764
0.3930553850050462,-0.07996917759285459,0.26039840091504735,0.5,0.5
0.5827741170309491,0.4365843605447709,1.0288580307564548,0.4666666666666667,0.4666666666666667
0.37741190862884666,0.049864898469328386,0.5485720878545913,0.5,0.5
0.48035178908523934,0.013031959347331867,0.28142039212063397,0.38461538461538464,0.38461538461538464
0.3614378357735736,0.005309045478060506,0.1951392069097863,0.35,0.35
0.16660746498138002,-0.26341483063659826,0.29693187995352166,0.3125,0.3125
0.894941315091011,0.48024701307707574,0.9920937344149289,0.7142857142857143,0.7142857142857143
0.5430657341203313,-0.19574757145750052,0.3735042872693226,0.5714285714285714,0.5714285714285714
0.8233012401615858,0.1074733773579403,0.29481382231140674,0.631578947368421,0.631578947368421
0.567835835170155,0.013449434006625204,0.726581166572285,0.38461538461538464,0.38461538461538464
0.006671474159268609,0.11360821546572125,0.28578585509529264,0.2777777777777778,0.2777777777777778
0.6278213825053625,-0.16252618396279006,0.5895098104867401,0.56,0.56
0.7686149268869629,-0.14117139381988603,0.6799191507829598,0.5555555555555556,0.5555555555555556
0.31986980051235614,-0.18195960789399807,0.19381164389336406,0.4375,0.4375
0.027459156688935282,-0.044781693677777436,0.4916270378643977,0.6,0.6
0.0907847055003721,-0.7958223177741266,-0.09903708687283347,0.4,0.4
0.25581330596920804,-0.15744986151377405,0.4530302441612347,0.5714285714285714,0.5714285714285714
0.617176726789259,-0.2732347531208239,0.2214377718953861,0.375,0.375
0.8312267346457667,0.35110538926856266,0.5954979498234538,0.3125,0.3125
0.010167566218610702,0.00458489440346431,0.48130461887670223,0.75,0.75
0.6851055586476112,-0.0032596909758178163,0.34312709288593213,0.4,0.4
0.13707157465665165,-0.23264540409077472,0.15289227430550334,0.4375,0.4375
0.9286489144120758,0.4132266161178133,1.0976987232230793,0.5263157894736842,0.5263157894736842
0.6217624091915963,0.13325594151821477,0.6145141492062773,0.4,0.4
0.9896307120494116,-0.05575225680458119,0.16944728757483515,0.38461538461538464,0.38461538461538464
0.2713392135609134,-0.07268028691190656,0.21899263986635514,0.3,0.3
0.594305015244464,-0.09297337562878538,0.1386037650636716,0.4166666666666667,0.4166666666666667
0.5227569575483241,0.2085336111608777,0.4502989467096399,0.3888888888888889,0.3888888888888889
0.7343211154612554,-0.19735303080679656,-0.1690824768809942,0.3333333333333333,0.3333333333333333
0.627723799534723,-0.20605060635591,0.40898417951907085,0.5454545454545454,0.5454545454545454
0.6006895512852025,-0.14898120197310574,0.16904244990271372,0.2857142857142857,0.2857142857142857
0.9698998504112474,0.09489399748587608,0.7061828887296862,0.6153846153846154,0.6153846153846154
0.6098036860429391,0.28570683287100496,0.6994215344624449,0.5625,0.5625
0.6657086827403165,-0.17371726173973018,0.23379080860187612,0.4444444444444444,0.4444444444444444
0.7614567394951667,0.2214745502597761,0.9938019865575327,0.4,0.4
0.06578415544285399,0.06920837174007036,-0.07526494271056419,0.25,0.25
0.8754153852559888,-0.11528810386106586,0.29470684319897017,0.7058823529411765,0.7058823529411765
0.7113165439110439,0.14516081656126417,0.6221626884679355,0.4444444444444444,0.4444444444444444
0.8998520598882752,-0.025802486837245314,0.7214320675293,0.7692307692307693,0.7692307692307693
0.5302911143148955,-0.026260295245240373,0.19051742974005875,0.625,0.625
0.005296953496846557,0.1810521366022042,0.21223580585060053,0.5,0.5
0.8043170761415409,-0.24858369498790855,0.21058444033588936,0.6666666666666666,0.6666666666666666
0.5663543153025918,0.32343573565950345,0.9053568114320312,0.4666666666666667,0.4666666666666667
0.9252465473612854,0.2982361208650159,0.642686056310169,0.25,0.25
0.12852124931319153,-0.14140131040038897,0.48760941394581936,0.5,0.5
