z,y0,y1,influence_true,influence_0
0.642689915786079,-0.019378926308539074,0.470860323062481,0.4166666666666667,0.4166666666666667
0.5386209309689469,-0.061120739386288245,0.6032084923365111,0.2777777777777778,0.2777777777777778
0.51189798245863,-0.07455079089761847,0.7554860483585126,0.26666666666666666,0.26666666666666666
0.6102572271129963,0.03224743425852632,0.5002688822524883,0.5238095238095238,0.5238095238095238
0.4929889836111917,0.0075915998021313935,-0.03909246463688443,0.3333333333333333,0.3333333333333333
0.21446199779143515,0.1668830814512058,0.40585232223545964,0.46153846153846156,0.46153846153846156
0.24398001928758117,-0.15675731941202148,0.20345116629832327,0.2857142857142857,0.2857142857142857
0.5720945259783974,-0.3491156666073232,-0.3069534149760947,0.2631578947368421,0.2631578947368421
0.7726286637250592,0.5184662771331409,0.6129457951146893,0.375,0.375
0.31062795189814574,-0.2273776125319027,0.4139590177976711,0.5,0.5
0.4040831743925639,-0.44561804770014535,0.3615468191142985,0.5172413793103449,0.5172413793103449
0.5968000478392517,-0.13716280383509444,-0.15107517764161568,0.3125,0.3125
0.2414347668786171,-0.38558349967812977,0.058468067446428525,0.4,0.4
0.9057198414339044,0.16275375370159126,0.44571964700250155,0.3684210526315789,0.3684210526315789
0.1592118350089604,-0.07914259414584252,0.15895907554708644,0.25,0.25
0.5886636756795394,-0.27396294711718616,-0.16071780937748842,0.32,0.32
0.261971566410789,0.12730138693098447,0.5652955571084552,0.46153846153846156,0.46153846153846156
0.8763397203703019,-0.1251851327177618,0.16028025389800307,0.35714285714285715,0.35714285714285715
0.91907543074713,0.07156435655624566,0.6402528299032761,0.625,0.625
0.10497290488676336,-0.11260491725101907,-0.012917577122109225,0.2222222222222222,0.2222222222222222
0.9706811094155942,-0.03905435789772539,0.18879544579040375,0.07692307692307693,0.07692307692307693
0.04342735745928439,-0.08469780107328934,0.16849409351595698,0.35714285714285715,0.35714285714285715
0.034043851330277874,-0.26838519877595624,-0.22185329876547522,0.16666666666666666,0.16666666666666666
0.5325808716077637,-0.14295179081431325,0.19813184039191542,0.5833333333333334,0.5833333333333334
0.02745454534689029,0.3005958126566286,0.6562983574907699,0.4666666666666667,0.4666666666666667
0.3374970082679478,-0.020150001496103298,0.4367587832103689,0.3,0.3
0.1933359573780733,-0.14211082389081658,0.22893299971624384,0.47619047619047616,0.47619047619047616
0.2686800163784132,-0.08382754573753945,0.07719765770803645,0.3076923076923077,0.3076923076923077
0.9768732344873832,0.3445911470768751,0.9526977535623014,0.4117647058823529,0.4117647058823529
0.9471655601972367,0.16587437565155908,0.8293686202899665,0.4666666666666667,0.4666666666666667
0.8198855025019854,0.36404417763743646,0.6594926926375537,0.5555555555555556,0.5555555555555556
0.6552250360701749,-0.14704630773980018,0.20097631947099942,0.4117647058823529,0.4117647058823529
0.05543144991224069,-0.2740746401948328,-0.6349854776335025,0.3,0.3
0.689160854036496,-0.13054424213090987,0.5274820638027673,0.4375,0.4375
0.6367854228416313,-0.15610822405755612,0.31399948775448394,0.47058823529411764,0.47058823529411764
0.6027758763955355,0.21972876551080106,0.4983551201223912,0.5384615384615384,0.5384615384615384
0.12144207852392275,-0.06890980343256412,0.30360094526096704,0.2222222222222222,0.2222222222222222
0.21287122555364413,-0.8546291914115753,-0.2266629193695462,0.2777777777777778,0.2777777777777778
0.5074380709133622,-0.14210092414603584,0.3220655200910999,0.3076923076923077,0.3076923076923077
0.47659822295069965,0.023370181837608528,0.22189708246781287,0.23076923076923078,0.23076923076923078
0.08141217779739984,0.08866518994198067,0.19138068802566577,0.3333333333333333,0.3333333333333333
0.3570075419882428,0.25773762924760796,0.572399650396969,0.3076923076923077,0.3076923076923077
0.73319608013953,0.20210367479321195,0.5637138726580219,0.2631578947368421,0.2631578947368421
0.73114293914124,-0.09860412260136003,0.029021917012195753,0.4782608695652174,0.4782608695652174
0.11804084940184179,-0.762017880635578,0.23347298350326023,0.5454545454545454,0.5454545454545454
0.04210896216510707,-0.03613670401861516,-0.09510850857848505,0.0,0.0
0.31885497771658955,0.07991479661824742,0.565403827240742,0.6,0.6
0.8387631471847101,-0.13791458975481974,0.11267844691895677,0.36363636363636365,0.36363636363636365
0.6078790986822665,0.29443753970073694,0.9312177488198143,0.7142857142857143,0.7142857142857143
0.07715848916020318,-0.3399304329617039,-0.026845253819451312,0.21428571428571427,0.21428571428571427
0.26572512096520795,-0.17525761616446528,0.19107085224596665,0.2857142857142857,0.2857142857142857
0.5864116094562797,-0.20112997374563507,0.39712337286737787,0.42857142857142855,0.42857142857142855
0.42393497812343617,0.33506389206834164,0.5784285916404879,0.4666666666666667,0.4666666666666667
0.6346385946307874,-0.012201743227627071,0.5050926405270857,0.4375,0.4375
0.05119318231690495,-0.24922287483478953,-0.01865436749700135,0.2777777777777778,0.2777777777777778
0.5859235662343548,-0.309955243344917,-0.23401185623466303,0.3157894736842105,0.3157894736842105
0.9639812608772432,-0.02026844103389261,0.38543606915935463,0.38461538461538464,0.38461538461538464
0.005555746492820868,-0.08035025247691563,0.21870042158321362,0.21428571428571427,0.21428571428571427
0.6884862466696176,0.1301036435616358,0.5676541129077258,0.4375,0.4375
0.8979666739648121,-0.07456197260394122,0.18527265791559036,0.5217391304347826,0.5217391304347826
0.7930070015750148,0.3382182254004851,0.8999066305346965,0.38461538461538464,0.38461538461538464
0.6645893087655169,0.042834257408872395,0.24101200575481482,0.45,0.45
0.8091956592066877,0.20726425734463005,0.4433968180850264,0.42105263157894735,0.42105263157894735
0.1617884923065095,-0.18419160684598732,0.24692535593613424,0.3684210526315789,0.3684210526315789
0.254707259276582,-0.00010891143160685068,0.01368075992250374,0.07142857142857142,0.07142857142857142
0.5008957025215448,0.04863383614979823,0.5872082026187282,0.3181818181818182,0.3181818181818182
0.9278903745035498,0.2911270480425274,0.5447488612810268,0.25,0.25
0.5028851504045163,-0.2909858433146909,0.2955379075168276,0.3333333333333333,0.3333333333333333
0.19557938962252908,-0.1895274992182575,0.06792931591118385,0.3333333333333333,0.3333333333333333
0.6735650071693484,-0.28876527644623073,0.206871631161241,0.3,0.3
0.31753758701567625,-0.11742345488693712,0.2990167295343039,0.42857142857142855,0.42857142857142855
0.7899809548099654,0.30386477291059044,0.12014495344381992,0.38461538461538464,0.38461538461538464
0.7439339624271899,0.2711258129018886,0.5101213887499718,0.5333333333333333,0.5333333333333333
0.14598283284433045,-0.08504796684261735,-0.10312090382795497,0.2,0.2
0.7908257918642988,0.06304093302335917,0.28252934850351386,0.55,0.55
0.43356973088868844,-0.5300704954014054,0.12656265547172457,0.4583333333333333,0.4583333333333333
0.8811872968994306,0.3576547374377695,1.0051853881226214,0.6666666666666666,0.6666666666666666
