z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.10536061403235533,-0.2041779518055485,0.2,0.2
0.22808310444933622,-0.16143184993306595,0.20664067665673636,0.4444444444444444,0.4444444444444444
0.25547392375721134,0.07534414827669658,0.2947758276491226,0.5333333333333333,0.5333333333333333
0.39632990972277693,-0.1249248905135914,0.0021424881587313593,0.5,0.5
0.37731509769112404,-0.046427221180391026,0.5983148009410196,0.5625,0.5625
0.9965742301546493,0.5675090089971842,1.038712303800474,1.0,1.0
0.40819720033319706,0.15651475833261552,0.4841779092854183,0.6428571428571429,0.6428571428571429
0.7718939948397135,0.15685208290292596,0.7567116584012087,0.5714285714285714,0.5714285714285714
0.7605366880088843,0.18716371880020552,0.2704930049022922,0.5,0.5
0.31000934868533203,0.2809700696128516,0.3440771504744396,0.4444444444444444,0.4444444444444444
0.3465412045626973,0.16801448568406543,0.6509019598489223,0.7,0.7
0.3517648174965624,0.08022495068022838,0.5808324789543836,0.42105263157894735,0.42105263157894735
0.14546685649615498,-0.07597896809345249,0.35955444909554035,0.3888888888888889,0.3888888888888889
0.9726646847174503,0.30922816930500824,0.6829241253689727,0.5833333333333334,0.5833333333333334
0.9091784379924901,0.353883728585146,0.4967965534822639,0.47368421052631576,0.47368421052631576
0.559957103722125,-0.2277050409494054,0.6328506568771092,0.75,0.75
0.3135907464967046,-0.054029453908094105,1.0023235490950388,0.5714285714285714,0.5714285714285714
0.8882000375238882,0.3609229927809632,1.0965407167953583,0.7777777777777778,0.7777777777777778
0.674573065822264,-0.8331531923373777,-0.20016039764127394,0.46153846153846156,0.46153846153846156
0.3910874476385616,0.13000991153065622,0.6672338857272175,0.4666666666666667,0.4666666666666667
0.5071841239129765,0.13862572948341656,0.4444764453535274,0.5238095238095238,0.5238095238095238
0.524103502664114,-0.5105409155497449,0.039054502301712306,0.5714285714285714,0.5714285714285714
0.9280009278165524,0.33212092937678195,0.64474122569391,0.6,0.6
0.5713730690389266,0.2065066319314417,0.4089824704911068,0.4090909090909091,0.4090909090909091
0.66833756877668,-0.30157272509287497,0.15489810533154444,0.4375,0.4375
0.05225869110650927,-0.14392259155022685,0.24107709720428988,0.5,0.5
0.3270573040630146,0.16636240996965332,0.36150139911483037,0.45454545454545453,0.45454545454545453
0.056401639171493434,0.19195247012793767,0.8397839348935312,0.4444444444444444,0.4444444444444444
0.1798276940637874,0.2764012436884596,0.4826445040363839,0.3125,0.3125
0.9259331725010426,0.25823411448851313,0.8055253464252228,0.625,0.625
0.9380152229423919,0.23010105267422726,0.8874594670063817,0.6111111111111112,0.6111111111111112
0.7140927074340937,0.01611538590266038,0.8029042866535501,0.6923076923076923,0.6923076923076923
0.7326876089065166,0.29047197545741466,0.43897229315800623,0.55,0.55
0.46174767626443214,-0.3053960529499335,0.24657158318897704,0.5,0.5
0.9313292676059481,-0.07058993081810747,0.4615094986983485,0.3888888888888889,0.3888888888888889
0.4064202433408075,0.014856137376004622,0.44807083529392217,0.47058823529411764,0.47058823529411764
0.6832057705273451,0.3464916356959252,0.6674472888364213,0.5,0.5
0.6499158680890622,0.1352103098353752,0.8685313696015593,0.625,0.625
0.5987651786627821,-0.3364004034488467,0.10384306161209747,0.625,0.625
0.22203939207967582,-0.0014860302367174089,0.5773550367897112,0.8181818181818182,0.8181818181818182
0.6823571691363788,-0.13295566932157757,0.23769619090411126,0.4444444444444444,0.4444444444444444
0.8780563026023461,0.3581351566949669,0.7175813656530093,0.2777777777777778,0.2777777777777778
0.7967172632810684,0.26331582200155196,0.7875639587266613,0.5,0.5
0.43200224779808094,0.24683821990780266,0.3957106579451235,0.7272727272727273,0.7272727272727273
0.9178782191583899,0.164556311870721,0.18889114461779855,0.3,0.3
0.7818336777267559,0.6623897561493857,0.9063402960661329,0.7272727272727273,0.7272727272727273
0.7257502783492717,0.11085339635796534,0.5820122551430096,0.7142857142857143,0.7142857142857143
0.12485469348959277,0.3170489221848633,0.6822536176967829,0.5,0.5
0.9163084493529113,0.0053926171797827535,0.5647278516404036,0.5,0.5
0.38771099373029616,0.198920731213459,0.3221177921484636,0.42105263157894735,0.42105263157894735
0.2949295455270283,-0.31353247382176336,0.06282879857042395,0.5909090909090909,0.5909090909090909
0.6167314147225142,-0.10008011016465537,0.557692175350421,0.8181818181818182,0.8181818181818182
0.4678462289812845,0.0036217330880216198,0.9737507629319111,0.6470588235294118,0.6470588235294118
0.25533891434456335,-0.22801705517479884,-0.22433442132870382,0.375,0.375
0.838995888704178,0.6036050720095927,1.1323633129810022,0.9166666666666666,0.9166666666666666
0.17861920235967843,-0.3446787997542421,0.23404470897684587,0.4,0.4
0.2271141706968911,-0.3982175311947219,0.1406232366909584,0.4375,0.4375
0.6598764460343065,0.10237436133204496,0.7345827258219748,0.8333333333333334,0.8333333333333334
0.4791162450429529,0.006386860575807653,0.4582237796440273,0.6111111111111112,0.6111111111111112
0.07344734233770289,-0.30754133013726304,0.3408426976507427,0.6923076923076923,0.6923076923076923
0.13896007126961285,-0.1485500854561608,0.129098362344124,0.3076923076923077,0.3076923076923077
0.11230718363845127,-0.24827015645454056,0.13740443059867366,0.5238095238095238,0.5238095238095238
0.47778496541837956,-0.3179165855537492,0.22330065908899613,0.35294117647058826,0.35294117647058826
0.5402962292704219,-0.13338102928648327,0.11831374402782921,0.5555555555555556,0.5555555555555556
0.9580710491035649,0.17422820784193416,0.5567721041765663,0.5333333333333333,0.5333333333333333
0.5837923114234626,0.09133311389803932,0.6784478658134352,0.5714285714285714,0.5714285714285714
0.5266640910849083,0.406424034275932,0.6486922429012558,0.3333333333333333,0.3333333333333333
0.9222626888446548,0.03023301485382069,0.4191477124266052,0.5625,0.5625
0.919257016447749,0.265318939465208,0.5643518268464025,0.6666666666666666,0.6666666666666666
0.2520088647581922,-0.5248097216517794,0.008805946951637555,0.625,0.625
0.6826326107161539,-0.029278640038892037,0.5613770425950108,0.8,0.8
0.9642761186017359,0.2058972821443889,0.7606663414704581,0.7,0.7
0.22696164702474486,-0.22493770196281426,0.3378843987293728,0.5,0.5
0.7160171985352681,0.11683397121198455,0.7338889905074446,0.65,0.65
0.7977601074917579,-0.21388899669493353,0.5002631522681198,0.4666666666666667,0.4666666666666667
0.9367511996477108,0.7282410869071552,0.9323467013265763,0.5833333333333334,0.5833333333333334
0.8537224957854124,-0.1357840846588528,0.76953670365422,0.5714285714285714,0.5714285714285714
0.4215458067022293,-0.013180709458801811,0.6484289137347057,0.5555555555555556,0.5555555555555556
0.005439868860820707,0.11674288620260022,0.5890407024360498,0.5,0.5
0.03486532878140702,-0.29372142606685087,-0.28213128977979546,0.45454545454545453,0.45454545454545453
0.0139053656832,-0.07956446102486506,0.6575470715471098,0.7142857142857143,0.7142857142857143
0.5889099304624494,0.20377409128285284,-0.0162532191724018,0.35294117647058826,0.35294117647058826
0.38299309627351386,0.28284930905526295,0.665001050342658,0.6666666666666666,0.6666666666666666
0.11481894966650752,0.1346812887334089,-0.3115576143959815,0.45454545454545453,0.45454545454545453
0.8644540088880618,0.24043080222513757,0.534936635347596,0.5,0.5
0.8216570312999396,-0.018789720312762197,0.5707286908758973,0.7058823529411765,0.7058823529411765
0.7374916849082085,-0.08615035844602872,0.34560458615646006,0.5714285714285714,0.5714285714285714
0.8403441701459645,-0.003475910539091487,0.4360450501409899,0.8333333333333334,0.8333333333333334
0.40152910346764115,-0.6697667989639977,-0.20397542741795166,0.2727272727272727,0.2727272727272727
0.7486200012742543,0.5144380495524001,0.5039336156929611,0.8,0.8
0.5596294452094263,-0.08743258940383256,0.29385026268665554,0.4444444444444444,0.4444444444444444
0.613237573970931,0.050990330047279694,0.31754720754010646,0.6086956521739131,0.6086956521739131
0.29810165145363354,-0.04335198344671454,0.5084664454947114,0.6666666666666666,0.6666666666666666
0.6023791734848236,0.019034932992936168,0.7297759808707405,0.5789473684210527,0.5789473684210527
0.4256768396096984,-0.11650688802761727,0.6650433998494115,0.5263157894736842,0.5263157894736842
0.5385443848349328,-0.06724925694686264,0.15005984976726894,0.6923076923076923,0.6923076923076923
