z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.08134562768867648,0.19642752860657886,0.6666666666666666,0.6666666666666666
0.34084887668930164,-0.2683296851144571,-0.09743342345516101,0.4117647058823529,0.4117647058823529
0.9331064422815699,-0.006804789315084353,0.30951714891509186,0.18181818181818182,0.18181818181818182
0.9138191856450265,0.44366278497306033,0.5134522944236086,0.5833333333333334,0.5833333333333334
0.8374647283763942,0.18840584117688125,0.6393966393958092,0.5789473684210527,0.5789473684210527
0.05948806572490595,0.16766020656263564,0.4511635316871275,0.5,0.5
0.2482102251210051,0.17680766817780713,0.11483070431042874,0.25,0.25
0.5091194444096062,-0.004741117118406541,-0.10706637933195395,0.35714285714285715,0.35714285714285715
0.08954422104699744,-0.04094942722778604,0.4113102487258874,0.4166666666666667,0.4166666666666667
0.7851508872115993,-0.21332716076518438,0.6414936852604167,0.5,0.5
0.3991114914893802,0.1182795658607089,0.4111839078243191,0.38461538461538464,0.38461538461538464
0.4426953871356155,0.00046758867942188476,-0.127282855374063,0.16666666666666666,0.16666666666666666
0.7683168814019817,-0.011716448930392177,0.27094493017738774,0.375,0.375
0.56609806415636,-0.06721641724658386,0.1413445633047141,0.4,0.4
0.2453688275903022,-0.11974954949352937,0.589891969068021,0.35294117647058826,0.35294117647058826
0.5450066660138583,-0.3712462570223553,-0.032053512617936,0.26666666666666666,0.26666666666666666
0.14456955414810635,0.21455052638696587,0.5089389114563966,0.4,0.4
0.44892919644831064,-0.35226288323025334,0.1262771471833237,0.35294117647058826,0.35294117647058826
0.46540470284971436,-0.20492890786477502,0.39775663293621205,0.5454545454545454,0.5454545454545454
0.7174908324652095,-0.2307104457279206,0.2536421891025673,0.6363636363636364,0.6363636363636364
0.9542187447110579,0.34457945638103593,0.7958078206346288,0.4,0.4
0.6248217336516185,-0.13107619269675252,0.29642214850484894,0.45,0.45
0.41806746972798736,-0.18237420906592122,0.02507384927561418,0.5,0.5
0.8939421084034027,0.13965063483577161,0.35279260128152967,0.5714285714285714,0.5714285714285714
0.3256363323022652,-0.19925013764523075,0.1408977497428496,0.25,0.25
0.9827001352684102,0.06215934077819949,0.1780277305654781,0.4,0.4
0.7101303205980298,0.23474855867590272,0.2664944794262352,0.2631578947368421,0.2631578947368421
0.9222670572468151,0.3540277920137157,0.37580737467539316,0.3333333333333333,0.3333333333333333
0.9887482435498209,-0.06495417535691117,0.36038664289323186,0.36363636363636365,0.36363636363636365
0.7267095670629896,-0.20549666209079204,-0.0067959553686846585,0.2222222222222222,0.2222222222222222
