z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.003821659744206868,0.4103189878363954,0.625,0.625
0.28910965978981684,0.2172333768487083,0.5726862927314854,0.5652173913043478,0.5652173913043478
0.7209663468312298,-0.06381935249383476,0.45748656316809855,0.35714285714285715,0.35714285714285715
0.021616249915949792,-0.4438771687070693,-0.22945344106316903,0.6363636363636364,0.6363636363636364
0.20592276526743902,-0.2742297905323582,0.4358746356951547,0.7142857142857143,0.7142857142857143
0.0507732566953768,-0.1849665851376144,-0.16491118052888198,0.38461538461538464,0.38461538461538464
0.30227189396461684,-0.38782641092669223,-0.009400280026042429,0.47058823529411764,0.47058823529411764
0.6639102946247,0.08269451267620664,0.5152729810007219,0.625,0.625
0.30811439323687884,-0.5596186449268372,0.20274056450123779,0.6,0.6
0.5835912762185987,0.09063687626231787,0.41216359182279044,0.3888888888888889,0.3888888888888889
0.06957095461260054,0.001239444370497729,0.2857026886956871,0.5,0.5
0.8674044839930883,0.3742210780614887,1.1010233085574175,0.6153846153846154,0.6153846153846154
0.13324051925174774,-0.002202906531631195,0.7626114743180448,0.6363636363636364,0.6363636363636364
0.17812466155949835,0.14336864171633423,0.24615093336133356,0.375,0.375
0.4959295498261558,0.09691121555126417,0.6681280685748898,0.5,0.5
0.8636996445582236,0.16999333173935507,0.5335181638351936,0.5294117647058824,0.5294117647058824
0.7589438355121143,-0.1266409447364234,0.3579764825046828,0.6,0.6
0.9704851253491577,0.1966533749077381,0.7022820122265981,0.5333333333333333,0.5333333333333333
0.7593025527855528,0.28809196177113683,0.39728049039009133,0.5,0.5
0.3842500320901294,0.11650095133329008,0.529395442126982,0.6111111111111112,0.6111111111111112
0.40871832944373254,0.013480161333696498,0.219244954783417,0.5909090909090909,0.5909090909090909
0.7133604278844787,-0.13434119888990667,0.11958796455702819,0.5,0.5
0.27066977267313375,-0.29684045894754396,-0.0018252954482577272,0.42857142857142855,0.42857142857142855
0.854102871991344,0.0401586779453354,0.18288631526382026,0.6153846153846154,0.6153846153846154
0.9131639696118056,-0.018114875509293388,0.1863785685294866,0.5,0.5
0.7607560696646062,-0.10416971978280602,0.23697983574576528,0.25,0.25
0.5166685377580662,-0.13326348534220142,0.588264972873008,0.7222222222222222,0.7222222222222222
0.16783576522150734,-0.025208933627615136,0.6193572873574806,0.6470588235294118,0.6470588235294118
0.2986922916088657,-0.17407133635041352,0.031850245018492096,0.18181818181818182,0.18181818181818182
0.28394304503063383,-0.37007646874905603,0.09365711496710134,0.2727272727272727,0.2727272727272727
0.32721257661773095,-0.08834662448767729,0.6281251846555174,0.5555555555555556,0.5555555555555556
0.46014033379297603,-0.2716497444986069,0.430997303220011,0.55,0.55
0.5443683594576376,0.2223886445640958,0.34517569259422126,0.5,0.5
0.21740086975972195,0.29159259685773253,0.2926932447580429,0.5333333333333333,0.5333333333333333
0.7998683269389765,0.05079764462806598,0.5211773856197138,0.38461538461538464,0.38461538461538464
0.7266844492965354,0.2446194963442999,0.716695078644046,0.3333333333333333,0.3333333333333333
0.8492927133912169,-0.08484780042259311,0.2761702299255174,0.38461538461538464,0.38461538461538464
0.2675218045820723,-0.29953017721842606,0.2425175536552025,0.3333333333333333,0.3333333333333333
0.6148247111484346,0.10547001353955891,0.3434770463268281,0.2222222222222222,0.2222222222222222
0.6527560731939891,0.13145555721736674,0.5972409165122424,0.5714285714285714,0.5714285714285714
0.38681643413428557,-0.029337912341105013,0.3607255901445128,0.45,0.45
0.41035417857281875,-0.2341626964935831,0.24783528457449688,0.5789473684210527,0.5789473684210527
0.8101575494926372,-0.0818895435418813,0.27698866255812893,0.5384615384615384,0.5384615384615384
0.6003692653821349,-0.00789504658565699,0.7917194390263018,0.5789473684210527,0.5789473684210527
0.8983403385846943,0.06661567244828931,0.7152358067540765,0.5,0.5
0.490032225049018,-0.034711526904641764,0.19494371052370413,0.42105263157894735,0.42105263157894735
0.8283181322162818,0.3199604359427974,0.7031006636013492,0.6666666666666666,0.6666666666666666
0.8588894711682389,-0.00416820743514823,0.28022761100464233,0.625,0.625
0.788445143641093,0.32560928139965684,0.6221840500020711,0.3333333333333333,0.3333333333333333
0.887655437207203,-0.31628676179716253,-0.110485075415927,0.5,0.5
0.6988607889524882,-0.0040211401236318715,0.2954271899525272,0.4444444444444444,0.4444444444444444
0.4543903076107496,-0.19333621182168514,0.36502373817254474,0.5,0.5
0.3059151647888555,-0.26110847301653556,0.13840680153669555,0.3076923076923077,0.3076923076923077
0.8200844049259268,-0.0640633192975813,0.6667195422107804,0.7142857142857143,0.7142857142857143
0.13966465542401996,-0.3504287879478673,-0.13610673725968614,0.5,0.5
0.4012964984806886,0.050926629605217974,0.48991072530498236,0.4,0.4
0.23121231494033567,0.09354966195808428,0.45563417488086017,0.5217391304347826,0.5217391304347826
0.5904577635433566,0.3185663604702701,0.849366292210619,0.4444444444444444,0.4444444444444444
0.8862680579351458,0.3768667396226146,0.7993743845976868,0.8571428571428571,0.8571428571428571
0.3277415904125234,0.2563313242125138,0.8203443079118453,0.4090909090909091,0.4090909090909091
0.8046096520196478,0.3312294040576317,0.8936427394168122,0.7142857142857143,0.7142857142857143
0.7974528394679815,-0.08748327950954994,0.47538311758644336,0.45,0.45
0.6656936477741948,0.13922429335722722,0.3859260476125456,0.45454545454545453,0.45454545454545453
0.24411249672277346,0.06104518212301653,0.3949607459026048,0.5294117647058824,0.5294117647058824
0.8193562457545637,-0.008192192293918099,0.5914574325696419,0.9411764705882353,0.9411764705882353
0.46760119044811566,0.06429694355551956,0.6768932447197624,0.5,0.5
0.7391087269840894,-0.09002116139763738,0.4776016703879056,0.7692307692307693,0.7692307692307693
0.4606464683225363,-0.17949613403641457,0.28485644832925155,0.6470588235294118,0.6470588235294118
0.8640857495729742,0.11801670977513681,0.6510428103147715,0.25,0.25
0.7021642920041132,0.16601886549544032,0.6258896566351715,0.5625,0.5625
0.16797507343295692,0.5376631303009102,0.6942652847251313,0.4,0.4
0.17924647312516861,0.13196581853577175,0.648140595826557,0.7,0.7
0.8499050285500909,-0.09770989800381935,0.24254877196608732,0.7333333333333333,0.7333333333333333
0.3651122468419854,-0.27797606191788027,-0.14813636481403242,0.5263157894736842,0.5263157894736842
0.38103513941087674,0.3844692139083036,0.7860414473200803,0.45454545454545453,0.45454545454545453
