z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.12453128678329906,0.181369724691385,0.4666666666666667,0.4666666666666667
0.329020466492182,0.09131996323776576,0.26119246677898955,0.47058823529411764,0.47058823529411764
0.29649968870107213,-0.060995484370014924,0.4700579634069191,0.8666666666666667,0.8666666666666667
0.09333366848076785,-0.29358833200178536,0.006608409894741825,0.4375,0.4375
0.33307881249768345,0.12882196527656883,0.7615704528899864,0.52,0.52
0.7252227406119547,-0.12457726934068115,0.1979399780056367,0.5789473684210527,0.5789473684210527
0.6523627439201868,-0.14016271476065464,0.3634091342502197,0.5882352941176471,0.5882352941176471
0.5048500951368702,-0.1733766396681749,0.7520882809676828,0.5625,0.5625
0.9473306856047279,0.0732999120395078,0.47387366752940063,0.5,0.5
0.6274015783860872,-0.04335783777194474,0.4148447730088166,0.42857142857142855,0.42857142857142855
0.9922863408670386,0.1694236556803193,0.2734833645638024,0.2727272727272727,0.2727272727272727
0.07612124428230826,0.11523286319251108,0.0959029287052462,0.2727272727272727,0.2727272727272727
0.342608527100256,-0.12071601109677527,0.4667139122275061,0.75,0.75
0.30693551404416575,-0.6297032059198476,-0.12169403480393992,0.4,0.4
0.7102046345311069,-0.04067625874861261,0.7525986030434179,0.5,0.5
0.9173175433774546,0.017075435462408167,0.8018951188502602,0.7857142857142857,0.7857142857142857
0.08090670048179083,-0.14832828307796037,0.24789378058638,0.45454545454545453,0.45454545454545453
0.06283323210746627,-0.06995198727812843,0.21886426620342858,0.5294117647058824,0.5294117647058824
0.5821683004882083,0.3162724896203501,0.6383877666549858,0.6428571428571429,0.6428571428571429
0.669198222749069,-0.1076069637400976,0.4185079296465268,0.7058823529411765,0.7058823529411765
0.00934138260430839,-0.6164443545446203,-0.3046353844008397,0.5,0.5
0.4219265888414473,-0.02800057374904246,0.430646621422442,0.3888888888888889,0.3888888888888889
0.3953914318204177,0.31093903868685546,1.0125025804616565,0.42857142857142855,0.42857142857142855
0.07320406111685307,0.006770742671077357,0.21255864297858162,0.4375,0.4375
0.770298271003691,0.031123906904907774,0.3160536599587904,0.5384615384615384,0.5384615384615384
0.1893592532014544,0.1693810341488501,0.6022285180580836,0.46153846153846156,0.46153846153846156
0.46800775503024516,0.24079031287309,1.1337454429335354,0.7058823529411765,0.7058823529411765
0.6517485284021176,-0.12347251899929176,0.5112373843218402,0.625,0.625
0.008160271266523522,0.00955768594674235,0.9263726706124812,0.5833333333333334,0.5833333333333334
0.06797500951575741,-0.13395682445984158,0.6654284768733489,0.46153846153846156,0.46153846153846156
0.7469301739200487,0.0992501195557178,0.24837568502518703,0.5217391304347826,0.5217391304347826
0.15747021322743027,-0.07472774535102583,0.2909331178227152,0.5333333333333333,0.5333333333333333
0.5348035134617332,0.221612896205511,1.0312514281192782,0.6923076923076923,0.6923076923076923
0.6762763632006207,0.37484271685282267,0.5760568815840958,0.4166666666666667,0.4166666666666667
0.5195552755859953,0.22612317658070658,0.974243288971115,0.6666666666666666,0.6666666666666666
0.519400300910026,0.36951041173338584,0.5646490548679719,0.5833333333333334,0.5833333333333334
0.46576155157442567,0.10669172807335864,0.3619783806093231,0.5,0.5
0.2446480081310567,-0.015175833388522634,0.6767915393650143,0.6666666666666666,0.6666666666666666
0.9115399716038586,0.27044745856649033,0.33579885006226495,0.38461538461538464,0.38461538461538464
0.10767423956091271,0.08650363608415859,0.5942427572536381,0.5333333333333333,0.5333333333333333
0.4817588208951751,0.007929012626897651,0.10607155269106658,0.3157894736842105,0.3157894736842105
0.7487095470355409,0.18442179504887915,0.8337560152709047,0.6153846153846154,0.6153846153846154
0.38499160976302804,-0.41880115996710465,-0.3213837294475742,0.4375,0.4375
0.7519408025608438,0.1877571722220615,0.653857543529762,0.5789473684210527,0.5789473684210527
0.759634340121004,0.19487964995593393,0.3852219377595377,0.46153846153846156,0.46153846153846156
0.2879164616398725,-0.31016043312992814,-0.05533061321397011,0.16666666666666666,0.16666666666666666
0.6734313515229214,0.287310920216952,0.6107007259073604,0.5833333333333334,0.5833333333333334
0.17557386243501794,-0.19426664087288062,0.7601190052271674,0.5714285714285714,0.5714285714285714
0.6719585098424222,-0.151710077387356,0.27562784065389323,0.5294117647058824,0.5294117647058824
0.2965234068818209,0.06277571846296112,0.5908718913259271,0.5909090909090909,0.5909090909090909
0.5099694985853361,-0.3344907366695209,0.027751531698539153,0.5,0.5
0.2537698639122149,-0.09438751808832099,0.4370483982287805,0.6,0.6
0.5314159269441421,-0.11080388089210466,0.4117601232470687,0.5882352941176471,0.5882352941176471
0.14124576790182963,-0.0075084055494090505,0.5586201913234702,0.5,0.5
0.6158185859488564,-0.08065766770986778,0.30901174371657497,0.5,0.5
0.4703934508296228,0.39525642128433003,0.9245806732216093,0.5384615384615384,0.5384615384615384
0.9508973012378281,-0.2376364910457817,0.7709396882335626,0.6666666666666666,0.6666666666666666
0.3579166410191331,-0.13867223337112744,0.5760332476266471,0.7857142857142857,0.7857142857142857
0.9809618534015525,0.32824112093427377,0.805340044077625,0.9,0.9
0.814097178739921,0.1366361071927185,0.3507444464493626,0.4,0.4
0.8748451615058113,0.09159729494272298,0.8490741627759999,0.5333333333333333,0.5333333333333333
0.32509150352799665,0.11415421378345456,0.4740757801942957,0.5882352941176471,0.5882352941176471
0.8579366429674524,-0.2984811004226732,0.4726368578963167,0.5833333333333334,0.5833333333333334
0.6741452284627738,-0.197668593847139,0.29508096489893665,0.6111111111111112,0.6111111111111112
0.08690474009531401,-0.38101873349233123,0.5010633430275222,0.6111111111111112,0.6111111111111112
0.8403281278037231,0.11613719600053683,0.05736259711904834,0.5625,0.5625
0.912084400159186,0.24791273090196494,0.5729726292745752,0.75,0.75
