z,y0,y1,influence_true,influence_0
0.38477311951674376,0.3210309959258922,0.8533954516373843,0.47058823529411764,0.47058823529411764
0.859707846590619,0.22131830475405057,0.5671972536692977,0.625,0.625
0.9441996358074201,-0.002169209083865857,0.5305958531983347,0.6666666666666666,0.6666666666666666
0.7028248936107294,0.22751479958262386,0.6349310288876943,0.5217391304347826,0.5217391304347826
0.6336340971714068,0.23434796836661453,0.8865971225930785,0.5833333333333334,0.5833333333333334
0.6059612819905981,0.06561135846277935,0.8127458240983819,0.5263157894736842,0.5263157894736842
0.20012684285990445,-0.04663619361597003,0.2766247765414457,0.5625,0.5625
0.3873878876667012,-0.45890082105573154,-0.2295727625796357,0.4782608695652174,0.4782608695652174
0.2589831637514316,-0.0748922199470511,0.09982709706551274,0.3,0.3
0.07460728141976791,0.2084857771297606,0.610800074726617,0.6666666666666666,0.6666666666666666
0.2809569746777908,0.04294857105295846,0.16921815429218684,0.375,0.375
0.4384341511460498,0.23817457891790061,0.20713535072739953,0.47619047619047616,0.47619047619047616
0.4832490435894632,-0.04350370477036724,0.5806502696591275,0.5384615384615384,0.5384615384615384
0.8684894862873948,0.051531303220824665,0.4913863011234292,0.47368421052631576,0.47368421052631576
0.5296293840042846,-0.12655456811878696,0.7718316318449125,0.5,0.5
0.5622631442347559,0.25166059022130793,0.9183330225517209,0.5454545454545454,0.5454545454545454
0.4710553439951908,0.09695777984946588,0.7583636297823045,0.4375,0.4375
0.6888420069968219,-0.0818770957984781,0.3452871153893559,0.47368421052631576,0.47368421052631576
0.5048286053763792,-0.0813451053915264,0.6620719783291582,0.6,0.6
0.8231757547657126,-0.34035495897469087,0.1932465708465302,0.45454545454545453,0.45454545454545453
0.960367153986586,0.46007682943542016,1.0609249809187764,0.7,0.7
0.8581442387151264,0.0584546167995457,0.17491732608341637,0.625,0.625
0.3091764244481644,0.0023130682625411847,0.46466425018772634,0.5333333333333333,0.5333333333333333
0.5497210624790491,0.03480793824667982,0.5193644061099549,0.5384615384615384,0.5384615384615384
0.6546783816352624,-0.19727602991759538,0.45910375194360764,0.7777777777777778,0.7777777777777778
0.9508587276813336,0.33788871590196473,0.8711176199770263,0.5454545454545454,0.5454545454545454
