z,y0,y1,influence_true,influence_0
0.6114605116500001,0.5250282541325186,0.6894514610963509,0.42857142857142855,0.42857142857142855
0.4914264045523,0.2249098090506258,1.098052932587457,0.5,0.5
0.6992835961458794,-0.12126616700615304,0.03482351372842499,0.29411764705882354,0.29411764705882354
0.19456924820600063,-0.44160184832382665,0.1725273159680768,0.4666666666666667,0.4666666666666667
0.7749536640090757,-0.15347729607491514,0.26956341534861805,0.16666666666666666,0.16666666666666666
0.707893441180812,0.03509764781493148,0.5396413874603964,0.3888888888888889,0.3888888888888889
0.36508001376988597,0.011201580692317886,0.3229490834650751,0.3888888888888889,0.3888888888888889
0.9720974500308212,0.107559002833714,0.4163188708616741,0.4,0.4
0.09296837662230706,-0.28003492663733087,-0.011219006129371076,0.3076923076923077,0.3076923076923077
0.4137702551517609,0.007058156110703734,0.02663577340288248,0.18181818181818182,0.18181818181818182
0.06106375162768418,-0.3387204386741529,-0.043608329020455625,0.38095238095238093,0.38095238095238093
0.299275061715359,0.07578278253319434,0.41918355786671824,0.5,0.5
0.996042458227516,-0.0780339505971453,0.5900522412923287,0.5,0.5
0.9213488329991976,-0.21789892184248297,0.23811017673713245,0.46153846153846156,0.46153846153846156
0.4525720563444312,-0.23493071986170258,0.22996286714174935,0.4117647058823529,0.4117647058823529
0.9192748097436609,0.10363495634882465,0.29217252012896844,0.625,0.625
0.2913891806211031,0.029785749519366383,0.39296567613869293,0.5714285714285714,0.5714285714285714
0.5604206035396184,-0.08133367413864756,0.325935662714167,0.4444444444444444,0.4444444444444444
0.4591676252567727,-0.2147331247339493,0.030831588536075604,0.26666666666666666,0.26666666666666666
0.01820554863058199,-0.4139444204658813,-0.02596966548112095,0.3333333333333333,0.3333333333333333
0.9487382656136025,-0.18820019862834336,0.668058290457411,0.4117647058823529,0.4117647058823529
0.31079761085067126,-0.018120336464667302,0.5997668253613143,0.375,0.375
0.8415996380547894,-0.02842033095253227,0.3621707636768603,0.46153846153846156,0.46153846153846156
0.02239734564449991,-0.4733606316063761,0.1950581967808725,0.5,0.5
0.581017776158429,-0.25840921003497846,0.23147126525176687,0.4375,0.4375
0.6041651129618084,-0.030549623209173177,0.42118305199865247,0.47619047619047616,0.47619047619047616
0.8482348914236039,-0.17363366017292384,0.5664272170013611,0.42105263157894735,0.42105263157894735
0.3148645178758973,-0.021045200848592613,0.5018437195127499,0.5789473684210527,0.5789473684210527
0.9437365588980511,0.10454662691671246,0.6515965534791847,0.4444444444444444,0.4444444444444444
0.7409252814567667,0.16502513280325848,0.4590950082258225,0.5714285714285714,0.5714285714285714
0.9022217420275866,0.2982090614918206,0.4057292647964759,0.15384615384615385,0.15384615384615385
0.8667572335172252,-0.09912694828583285,0.5922830071826904,0.4444444444444444,0.4444444444444444
0.9009490273192904,0.3612395011549089,1.0005563416324912,0.5238095238095238,0.5238095238095238
0.7235351545877253,0.02557264293903032,0.430635479746159,0.6,0.6
0.5270956604428967,-0.17775553269357558,0.25794925531105717,0.4,0.4
0.76511236633878,0.21779316190913528,0.38302196874380956,0.4,0.4
0.22105209947280557,-0.37546153763536816,-0.002469238072590564,0.375,0.375
0.7485613673714685,-0.06259142081529426,0.34762739185285124,0.3333333333333333,0.3333333333333333
0.7688412973881397,0.2650965238524382,0.7071894000935286,0.5,0.5
0.3785229727585928,-0.08197982840564544,0.36721820008292255,0.5789473684210527,0.5789473684210527
0.36548871283594764,-0.018710473401990405,0.16619272939152424,0.4444444444444444,0.4444444444444444
0.8132619486498827,0.5106941781765146,0.9629119058196115,0.5833333333333334,0.5833333333333334
0.13923800563460653,-0.015081541496760997,0.08909242179812635,0.13333333333333333,0.13333333333333333
0.6293382425173216,0.35739599550003187,0.7995250616937941,0.5625,0.5625
0.9226496387368904,0.07856054227574424,0.4866241430722153,0.47368421052631576,0.47368421052631576
0.288215037861161,0.141543624891925,0.12300102258993767,0.4166666666666667,0.4166666666666667
0.9879373563319381,0.11926863261838372,0.5583738030517651,0.4166666666666667,0.4166666666666667
0.09285600815991313,0.13580663379520108,0.35732379709729173,0.3076923076923077,0.3076923076923077
0.7197166759920003,-0.029357672269431097,0.2834030854741191,0.46153846153846156,0.46153846153846156
0.9472799143773968,-0.08032745376156757,0.2955096609339145,0.4444444444444444,0.4444444444444444
0.6644989612791762,0.04473001340392328,0.7896493517169569,0.5,0.5
0.09348447415170524,-0.3240107370736316,-0.22486956531730806,0.5,0.5
0.9867227557340682,0.19449703258905685,0.4974545514217748,0.09090909090909091,0.09090909090909091
0.5104512707638388,0.1703375624211927,0.7553923208386344,0.3157894736842105,0.3157894736842105
0.15003154927211781,-0.16954636797212613,0.47096084078688993,0.6,0.6
0.5106114087232704,-0.40780218293832426,-0.08628116636833397,0.3333333333333333,0.3333333333333333
0.5420166795393979,0.1662004428329725,0.5335427610867997,0.47058823529411764,0.47058823529411764
0.004916875581488789,0.1317055223697603,0.7460002573549528,0.8333333333333334,0.8333333333333334
0.3113980677289556,0.008549641181125084,0.27981416990169666,0.42857142857142855,0.42857142857142855
0.0719233149611076,-0.12850156113330127,0.19724376617139422,0.4,0.4
0.3879633912774777,-0.01644023957305193,0.4994606765609759,0.5,0.5
0.5966466227767094,0.27605766716057556,0.8770439356007652,0.6153846153846154,0.6153846153846154
0.7863681735423014,-0.21158828097510504,0.5980871591615401,0.5263157894736842,0.5263157894736842
0.6236357502736324,0.5305848420074707,0.6951838164599659,0.42105263157894735,0.42105263157894735
0.3914459246118621,-0.2592398925446479,0.0964889911189756,0.3333333333333333,0.3333333333333333
0.8734164125800921,-0.006460267361869831,0.4381517176215617,0.5333333333333333,0.5333333333333333
0.9176967132999164,-0.14041162662199408,0.07322137495488698,0.46153846153846156,0.46153846153846156
0.28710467327794453,0.007184880480055333,0.30323383451577407,0.4,0.4
0.8260608618223478,0.38580896442488044,0.8368336771855529,0.5,0.5
0.16046381701887846,-0.24682876264916054,0.3042433964098539,0.5454545454545454,0.5454545454545454
0.7993956912419187,0.182224766696022,0.38442988099840636,0.6190476190476191,0.6190476190476191
0.7539573199795258,0.11764648180991591,0.4742811011704494,0.5,0.5
0.4351586853682258,-0.10980542408669806,0.05721805752183501,0.375,0.375
0.803489156575927,0.14807713835687758,0.37703418431399766,0.3125,0.3125
0.9911798135474079,0.052051263540375065,0.842623364002046,0.6470588235294118,0.6470588235294118
0.31260872877055945,-0.09362845725374816,0.29079361559605643,0.42857142857142855,0.42857142857142855
0.03233352249987953,-0.10204685170765708,0.36039105549687384,0.5,0.5
0.7007710336557386,0.10992437169922903,0.8731047848591535,0.55,0.55
0.15376743824489214,-0.07505527923771346,0.32927497032563946,0.5,0.5
0.8581871448143679,-0.032960290832959815,0.824294639349226,0.5,0.5
0.5392154260341544,0.2672492590682418,0.2877020122973389,0.52,0.52
0.11339479633664185,-0.24811301340472156,0.3100580245143459,0.8461538461538461,0.8461538461538461
0.8284838777797331,0.11799259739049336,0.4818581291070626,0.7333333333333333,0.7333333333333333
0.8494146398296802,-0.287561253504799,0.42124819732454977,0.47619047619047616,0.47619047619047616
0.19517755804940018,0.23622985939697402,0.7090484102809577,0.4166666666666667,0.4166666666666667
