z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.14796717804589934,0.09515638182797063,0.2916666666666667,0.2916666666666667
0.333506292479001,-0.23388370228824687,0.06580734099444506,0.4230769230769231,0.4230769230769231
0.8593557450886471,0.3026209748915351,0.6604800218191792,0.75,0.75
0.10568683531908452,-0.4809229435155509,0.11247447869837096,0.6153846153846154,0.6153846153846154
0.5356400440217539,-0.12780550380211844,0.42312291181635786,0.4,0.4
0.06368956975025597,-0.4331530630528086,-0.1352544686241049,0.3333333333333333,0.3333333333333333
0.2968345786700355,0.14307537862243241,0.2713421788006387,0.6,0.6
0.0022452368201169026,-0.4129137475080254,0.08921800292313734,0.2857142857142857,0.2857142857142857
0.4511159094092423,-0.02548862917765924,0.17000098891387194,0.3076923076923077,0.3076923076923077
0.8836196063287596,-0.003990481046588813,0.27192041425661395,0.3333333333333333,0.3333333333333333
0.5770576002224184,0.1412264250665025,0.8035656005337792,0.4375,0.4375
0.24887771881659537,0.2209165080732658,0.9923663764105233,0.4666666666666667,0.4666666666666667
0.3415530541569666,-0.15264397919604927,0.40796207090152425,0.47368421052631576,0.47368421052631576
0.0701982862399484,-0.335641756246601,0.23165411923753942,0.45454545454545453,0.45454545454545453
0.5384752520010743,-0.3125498474157841,-0.11212649090203824,0.5384615384615384,0.5384615384615384
0.5254837281126137,0.05505147772123088,0.6948352193900158,0.3076923076923077,0.3076923076923077
0.8187966368332318,0.332951292100315,0.4410544541866794,0.5714285714285714,0.5714285714285714
0.6863305835635134,-0.15190784197314983,0.20947565312735827,0.3157894736842105,0.3157894736842105
0.6309671220081096,-0.294431682425323,0.20380974115783637,0.2857142857142857,0.2857142857142857
0.3703891334107734,-0.24951128724269866,0.152092944001257,0.5789473684210527,0.5789473684210527
0.5361085251544213,-0.06883054811110634,0.07501442492999172,0.5,0.5
0.1731619728199083,-0.05867608402089379,0.39637988296778914,0.5833333333333334,0.5833333333333334
0.16593757833201583,0.08496880459274736,0.6601281622535978,0.5333333333333333,0.5333333333333333
0.1104694723853159,-0.009967836933044066,-0.05620096540094399,0.375,0.375
0.3258528803679852,-0.060084265885337856,0.2280346464635904,0.3157894736842105,0.3157894736842105
0.8974140359440825,0.13666890233956377,0.7920027330730071,0.46153846153846156,0.46153846153846156
0.5484370421710542,-0.015197642394941355,0.7379127839709865,0.5384615384615384,0.5384615384615384
0.24137032227514033,-0.12016621089420967,0.4924345055695821,0.36363636363636365,0.36363636363636365
0.3280036008079735,-0.34912771300292794,0.14346864085177102,0.375,0.375
0.5889284047810988,0.15501085863712694,0.45721021034582987,0.2,0.2
0.7951706045541933,0.39993070422044535,0.925401087275488,0.7272727272727273,0.7272727272727273
