z,y0,y1,influence_true,influence_0
0.4257214105188958,0.20818273441695268,0.8581193792830304,0.5,0.5
0.8145837404945526,-0.20832423319221702,0.38352098019971986,0.8181818181818182,0.8181818181818182
0.7353972901996796,0.2887696499858093,0.8463802956234849,0.5384615384615384,0.5384615384615384
0.8680031998797357,0.01878832430077937,0.5607945572440755,0.5333333333333333,0.5333333333333333
0.3833807728726202,0.12233582872243381,0.5506550610417409,0.45454545454545453,0.45454545454545453
0.9794566321445206,0.4530555060342056,0.8534525008341461,0.5714285714285714,0.5714285714285714
0.8931943467151353,-0.14545673216649546,0.43144980384278,0.75,0.75
0.20971516975437543,0.2932594505831494,0.5268675182801521,0.46153846153846156,0.46153846153846156
0.7418276474127408,-0.012616974548131023,0.648619334165142,0.6428571428571429,0.6428571428571429
0.6631433191297429,0.10450916480198796,0.6872796794526801,0.375,0.375
0.8868014614919371,0.32535511313103016,0.8475846889314098,0.5833333333333334,0.5833333333333334
0.8580127121355462,-0.22047520343397228,0.2917632881880218,0.42105263157894735,0.42105263157894735
0.7492622137435189,0.08405997886186989,0.4504162246928311,0.5,0.5
0.8701447200552547,0.24851573363979151,0.4878732295873004,0.5833333333333334,0.5833333333333334
0.18675584347141305,-0.08691696926568629,0.5997151365408593,0.5625,0.5625
0.325566716994249,0.009355827192586808,0.39098946578099464,0.6666666666666666,0.6666666666666666
0.3729374349544643,0.26175543613900426,0.617803780054816,0.5833333333333334,0.5833333333333334
0.7937130250836765,-0.060016492622504095,0.3322148530698886,0.5333333333333333,0.5333333333333333
0.15106026954808938,-0.22501209778007292,-0.05852647923145473,0.21428571428571427,0.21428571428571427
0.16994269903780979,-0.3107991432996141,0.09279723164262782,0.5555555555555556,0.5555555555555556
0.08116909294984564,-0.11618721661956734,0.15451777521468024,0.5714285714285714,0.5714285714285714
0.30517534166979365,-0.5207677220810608,0.09552156739872253,0.5454545454545454,0.5454545454545454
0.7832898018188742,0.015676622312023776,0.4265470738513779,0.5,0.5
0.16290618197894668,-0.2362451115751577,0.05290623749777559,0.5,0.5
0.07064129588532642,-0.535999054601958,-0.05473844721021505,0.4,0.4
0.701071172891538,-0.13039930542425038,0.08198491786348505,0.6111111111111112,0.6111111111111112
0.18097987910036895,-0.13372617735715372,0.4583594549566375,0.6923076923076923,0.6923076923076923
0.5989172503787585,0.018306647640573596,-0.04190440617631486,0.6923076923076923,0.6923076923076923
0.41526364919539516,0.265571857419598,0.7847714999370252,0.5833333333333334,0.5833333333333334
0.5135722490632681,-0.04000286827143753,0.21344832821575335,0.5,0.5
0.22065617294616224,-0.026655706819205288,0.300050602387297,0.42105263157894735,0.42105263157894735
0.7255730076351293,0.2188211357601069,1.0309226839534213,0.6,0.6
0.8494349483095229,0.019882105016998552,0.9060247552532184,0.4666666666666667,0.4666666666666667
0.9288928280136141,-0.0608361324788651,0.38118229247568747,0.6,0.6
0.7359400395657129,0.011684275818850128,0.3680969235626324,0.4375,0.4375
0.4765872407403199,-0.08571324808265043,0.32788610254002587,0.4166666666666667,0.4166666666666667
0.4928929732595768,-0.0422699929343871,0.22064060863310236,0.5555555555555556,0.5555555555555556
