z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.0438599174077538,0.3904979639596245,0.4375,0.4375
0.6584553817461534,0.23331672562061845,0.6268796975247668,0.7647058823529411,0.7647058823529411
0.37558898296654386,-0.017252367921435766,0.6484561603970933,0.5294117647058824,0.5294117647058824
0.6127825815553416,0.03911305922544793,0.2762568619725482,0.6923076923076923,0.6923076923076923
0.6794905525204168,-0.015111005142031791,0.5523601922614202,0.3888888888888889,0.3888888888888889
0.6824631292225899,0.35652774135038684,1.0193385092656495,0.7222222222222222,0.7222222222222222
0.9550099959876044,0.2110563458594741,0.8100510989668859,0.7272727272727273,0.7272727272727273
0.6372229393917082,-0.3932353250267693,0.23434409731494693,0.6470588235294118,0.6470588235294118
0.5129436077465067,-0.2053457319062701,0.16448694639620987,0.6,0.6
0.08617632884714765,-0.14710067519892228,0.36941482563536,0.6842105263157895,0.6842105263157895
0.3874684535313425,-0.17299799780511405,-0.0033565514155824427,0.5882352941176471,0.5882352941176471
0.29044365306687625,-0.012476976197878088,0.3841318946444533,0.8,0.8
0.13540106981327804,-0.5333535626333082,-0.16395037604367943,0.4,0.4
0.010105584728999917,-0.020110331862559477,-0.2473754896196777,0.38095238095238093,0.38095238095238093
0.4128318813693501,0.275849346046233,0.6336576581951754,0.5333333333333333,0.5333333333333333
0.49259089926673005,0.16659579137982083,0.5341398797336016,0.64,0.64
0.021397576017358477,-0.21184592933689944,0.275447434810431,0.6923076923076923,0.6923076923076923
0.5595100695350063,0.37600351588676695,0.5922945552794432,0.5833333333333334,0.5833333333333334
0.07761668708699865,-0.27365774464291537,0.14687622307822762,0.2,0.2
0.4076663595480108,0.09416482091859099,0.39229417510972403,0.6111111111111112,0.6111111111111112
0.31410496723108206,-0.39744293752522386,-0.06332412798091358,0.7727272727272727,0.7727272727272727
0.7705508233664563,0.1407501561744263,0.9162084516621316,0.6,0.6
0.6010197797178789,0.0036139320284202803,0.10347225831506546,0.5,0.5
0.41735816964055206,-0.0011774827670781515,0.377294137433468,0.5263157894736842,0.5263157894736842
0.3350834619257509,-0.46354111595377023,0.0023736475256482953,0.42857142857142855,0.42857142857142855
0.025044440615927477,0.0736770088646222,0.9014396011651562,0.8125,0.8125
0.08952337191573345,0.0037591671147854666,0.6349016470997776,0.5454545454545454,0.5454545454545454
0.8540843557296424,0.13668463437141135,0.4797059622467572,0.8125,0.8125
0.49111122853366773,0.04973336445123303,0.44327557485056607,0.3333333333333333,0.3333333333333333
0.24960448736814633,-0.24581640889813755,-0.053464059102828365,0.42857142857142855,0.42857142857142855
0.7612729278349573,0.1750750972040778,0.5621436901966234,0.5384615384615384,0.5384615384615384
0.5402329786967445,0.08037547074491623,0.3182527092594563,0.5294117647058824,0.5294117647058824
