z,y0,y1,influence_true,influence_0
0.42018296714077386,0.19090802158778225,0.2407594473779423,0.6666666666666666,0.6666666666666666
0.3632394969650856,-0.12891095050974694,0.2555434103183517,0.7272727272727273,0.7272727272727273
0.18487668776145172,0.22229313444024112,0.5134812579900436,0.47619047619047616,0.47619047619047616
0.5182827281674762,0.12258505608646642,0.0643959121341171,0.3157894736842105,0.3157894736842105
0.008605452008769277,0.09632371596671083,0.573853007103743,0.5625,0.5625
0.9689362067194862,0.08523200767672233,0.7001636039869596,0.5454545454545454,0.5454545454545454
0.8013812560164609,-0.3526876835903771,-0.15116479470847513,0.4375,0.4375
0.7573119886086545,0.2887347026378553,0.40657115573642105,0.6666666666666666,0.6666666666666666
0.671484301841824,0.13545360649449445,0.7964666684088684,0.7058823529411765,0.7058823529411765
0.02965700882492317,0.03776348235132234,0.2335272716904951,0.42857142857142855,0.42857142857142855
0.3915620299803315,-0.19583156078590552,0.36788427385346734,0.5555555555555556,0.5555555555555556
0.4047940389966348,-0.16009062586285003,0.3052892670524078,0.5714285714285714,0.5714285714285714
0.18963101438430252,0.14740597331770136,0.2143023267381828,0.4444444444444444,0.4444444444444444
0.7671056444827393,0.14756453829767788,0.44425228284389606,0.5909090909090909,0.5909090909090909
0.6167231453119082,-0.07290069281525942,0.1172643482146705,0.47058823529411764,0.47058823529411764
0.9262739639908837,0.23252438112451174,0.5790860956948313,0.5,0.5
0.3251240341019681,0.016916482967455425,0.452493050375648,0.7391304347826086,0.7391304347826086
0.253154352349773,-0.12327984012629631,0.15091083518060305,0.4375,0.4375
0.7202179185720075,0.292818097644117,0.5243376944728159,0.47058823529411764,0.47058823529411764
0.9969574629876881,-0.1893508496978057,0.7086224011167911,0.35714285714285715,0.35714285714285715
0.30787317223872956,-0.07420815474560175,0.01457852303705609,0.5294117647058824,0.5294117647058824
0.1719866816874419,-0.3469028172407934,0.08431887162367185,0.4,0.4
0.17538452565231977,-0.4518468997161506,-0.13264693590967075,0.3333333333333333,0.3333333333333333
0.16382659214869089,-0.08886954720037146,0.3967419237811599,0.3076923076923077,0.3076923076923077
0.5850143765094813,0.16435379291299382,0.747551992572923,0.5454545454545454,0.5454545454545454
0.4735355573606499,-0.06003980049316846,0.02756940862476709,0.2777777777777778,0.2777777777777778
0.4607569522260103,0.09680243595520382,0.35556906421367307,0.3,0.3
0.23515400841256062,-0.17516072569831254,0.5565701234254529,0.5384615384615384,0.5384615384615384
0.8562171723045886,0.018797281750227615,0.2852761969292082,0.4444444444444444,0.4444444444444444
0.47089377574221547,0.08948593674425648,0.059451151012974546,0.5,0.5
0.054583431488057,-0.37087973489410225,-0.12643547297103916,0.21428571428571427,0.21428571428571427
0.993257079548559,0.4606545032861826,0.6935861406038013,0.7777777777777778,0.7777777777777778
0.1955563892886788,0.25616347061512373,0.41862506814717043,0.375,0.375
0.7125248831952566,0.3101579189354293,0.6958370283594386,0.6666666666666666,0.6666666666666666
0.8163899629267162,0.1522568837737226,0.5059122722915455,0.5,0.5
0.471057271072857,0.1314301312785615,0.26919851709305603,0.2727272727272727,0.2727272727272727
0.2610861744110671,0.4587419254693577,0.8520958849374949,0.6428571428571429,0.6428571428571429
0.44061904112717243,-0.14939365637446136,0.3021393478325064,0.375,0.375
0.20938295412814045,0.1443525353612948,0.7518574216899656,0.7777777777777778,0.7777777777777778
0.4729038119649811,-0.28167742251713834,0.3369307095301921,0.6428571428571429,0.6428571428571429
0.23138278886174812,0.07054414376379238,0.5820280703624813,0.5833333333333334,0.5833333333333334
0.1611769477649896,-0.1062656111943309,0.44041823344244097,0.45,0.45
0.21706215137323426,-0.17133186718716997,0.16793053599340985,0.36363636363636365,0.36363636363636365
0.16071548217278975,-0.14357037645526866,0.32248511411629627,0.46153846153846156,0.46153846153846156
0.9469752268935233,0.3344772157333591,0.9462945553285843,0.8181818181818182,0.8181818181818182
0.6217415186358634,0.19322860432432576,0.3493101734145963,0.375,0.375
0.7287849641727001,-0.05303056806313202,0.26536069367440673,0.4444444444444444,0.4444444444444444
0.8760912275395069,0.3235728682391346,1.0380584016335483,0.5,0.5
0.9416747012404,-0.3973613314530829,0.28008540161550693,0.4,0.4
0.12094657309707257,-0.6170138982948394,-0.039351053206551564,0.4666666666666667,0.4666666666666667
0.8827253537551423,0.48286932162084406,0.7035532783702312,0.375,0.375
0.09609818119638547,0.012960025333134673,0.247525716408831,0.42857142857142855,0.42857142857142855
0.7827487113247172,0.04686927448868637,0.6329101369056752,0.42857142857142855,0.42857142857142855
0.6574665890667282,0.15168588283006013,0.5619931476838534,0.2222222222222222,0.2222222222222222
0.8822391578363472,-0.10846165000035186,0.26479202236752286,0.75,0.75
0.6536078966105102,0.10125691967612645,0.11758866453525846,0.5714285714285714,0.5714285714285714
0.041727725605836374,-0.4966929518190758,-0.25622623479322487,0.4375,0.4375
0.6307389876224354,-0.12496256991419905,0.578554623002316,0.6363636363636364,0.6363636363636364
0.7110612769315133,-0.17258318084683344,-0.04743418114379011,0.4117647058823529,0.4117647058823529
0.45471837477666754,-0.42726960579451406,0.4554020051824893,0.64,0.64
0.6716616635205699,0.35369459981142026,0.8422001220370333,0.5294117647058824,0.5294117647058824
0.7969400783555511,-0.0326016852778834,0.47205269735655786,0.36363636363636365,0.36363636363636365
0.19569747893631007,-0.2959284773670661,0.03802992446094052,0.2857142857142857,0.2857142857142857
0.169222888175248,-0.18747740439979724,0.11620659033737717,0.4090909090909091,0.4090909090909091
0.00926992477610411,0.1066669538042549,-0.10785846639878122,0.21428571428571427,0.21428571428571427
0.7500224488629742,0.2894689672340253,0.7168286276716362,0.6923076923076923,0.6923076923076923
0.811354343615065,-0.14230714672972625,0.4401000273623948,0.7333333333333333,0.7333333333333333
0.047122738848154544,-0.28848567061919705,-0.07526683451232538,0.2777777777777778,0.2777777777777778
0.0740557112085668,-0.05019815119785144,0.579024285525488,0.7142857142857143,0.7142857142857143
0.8089265805454456,-0.05034758674671343,0.29059179250300177,0.631578947368421,0.631578947368421
0.7613469440930907,0.41665966292863943,0.8509982448021668,0.6875,0.6875
0.7740224484006808,0.06251373323936898,0.4344261233934534,0.4375,0.4375
0.36689966098464744,0.17878481569942684,0.3962288130620508,0.4375,0.4375
0.4278973929250859,-0.44804658727753216,-0.2581104585073919,0.47058823529411764,0.47058823529411764
0.6715253078267024,0.02681089229206323,0.4698015403871889,0.38095238095238093,0.38095238095238093
0.1770045898166882,-0.17061803987760993,0.30489057612529435,0.35714285714285715,0.35714285714285715
0.6050415513273363,-0.42867741986314445,-0.06294751970051055,0.4117647058823529,0.4117647058823529
0.3984135337387519,-0.16717172700930152,0.051149544670348795,0.45454545454545453,0.45454545454545453
0.8266392265746405,-0.10480092636006022,0.2698561149652164,0.5,0.5
0.7124898844760771,0.33945572896888104,0.5601695740843322,0.5,0.5
0.037354274305446356,-0.102100184335423,0.2878373062944135,0.3333333333333333,0.3333333333333333
0.4084297547475274,0.2319229934247768,0.5503002972880798,0.42105263157894735,0.42105263157894735
0.4716912567009055,-0.04903340863220961,0.15204076701417976,0.5294117647058824,0.5294117647058824
0.2814016504768103,-0.1830917508231916,0.2226041722536539,0.5,0.5
0.20171466567386775,0.11995419268028837,0.3500252693191083,0.2222222222222222,0.2222222222222222
0.1281583883184575,0.015458893299987002,0.7013910715898941,0.26666666666666666,0.26666666666666666
0.21963579177692594,-0.11288238308019616,0.529989558751123,0.5454545454545454,0.5454545454545454
0.0021690805881033892,0.10414462030821964,0.10581025338219652,0.4375,0.4375
0.20293129264814402,-0.1471458599752342,0.1582881145438212,0.3888888888888889,0.3888888888888889
0.695086992333522,0.026031503261885053,0.5267359299808316,0.5882352941176471,0.5882352941176471
0.5868123013467421,-0.073538188351742,0.1459228402733525,0.47058823529411764,0.47058823529411764
0.991413472629061,0.36495934534335883,0.6633974425030464,0.6,0.6
0.2675116103103793,-0.20748194441340984,0.5046408714605016,0.4117647058823529,0.4117647058823529
0.39300277250808735,0.3926435356825846,0.8973645965625071,0.47058823529411764,0.47058823529411764
0.7851514116397598,-0.1737406348837139,0.12149104195218002,0.625,0.625
0.7156573339907056,0.14767103316065489,0.7637473467968484,0.46153846153846156,0.46153846153846156
0.23264334763769656,-0.2634389626386466,0.08911608121895831,0.3076923076923077,0.3076923076923077
0.2843900203615479,-0.25008493559659717,0.12228514159826456,0.3684210526315789,0.3684210526315789
0.274876894021424,-0.32132800936140943,0.06897428734706265,0.5333333333333333,0.5333333333333333
0.13062021873187046,-0.05348795294364969,0.07380546126779537,0.3125,0.3125
