z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.059398487649760384,0.3239121053042964,0.5625,0.5625
0.6090665392794814,-0.035692425110094364,0.2523130929779068,0.5882352941176471,0.5882352941176471
0.13339096418598828,-0.2653162804569947,0.034523056692368576,0.5384615384615384,0.5384615384615384
0.24058961996534878,0.21977693563577977,0.36778853667634465,0.47619047619047616,0.47619047619047616
0.3271390558111398,-0.14562564936577108,0.54405352598486,0.625,0.625
0.8591374909485977,0.2550013416275073,0.6445944292978091,0.625,0.625
0.6660902130980257,0.4058930122938567,0.9463380654601791,0.6428571428571429,0.6428571428571429
0.5411622122834038,0.02175620200185449,0.8399778277645212,0.45,0.45
0.0290138244243604,-0.260536628133106,0.4529868662759348,0.6923076923076923,0.6923076923076923
0.7337482962802829,-0.040253393598295856,0.4934239382810598,0.7272727272727273,0.7272727272727273
0.39495001843100586,0.04621080134067257,0.3683000018939442,0.5263157894736842,0.5263157894736842
0.8020471186286665,-0.170623005050006,0.4964473570850514,0.5555555555555556,0.5555555555555556
0.2544211258598793,0.1324559696954904,0.19639279404644616,0.5217391304347826,0.5217391304347826
0.056884936651151796,0.18841959995410384,0.34235355330445416,0.5,0.5
0.8666486408992002,0.20302383091497844,0.7759796932479184,0.6923076923076923,0.6923076923076923
0.2210289958843713,-0.148322120250897,0.19873986101070415,0.4090909090909091,0.4090909090909091
0.40498944804725967,0.0061246565183281435,0.8503009795178604,0.6666666666666666,0.6666666666666666
0.3160964710182087,-0.07686234120538452,0.29222618935594524,0.6363636363636364,0.6363636363636364
0.07666269999644726,-0.41728401113433333,-0.1480334573662645,0.5384615384615384,0.5384615384615384
0.8432246942297046,0.10127800948548464,0.33036051094533214,0.5833333333333334,0.5833333333333334
0.8489391477448615,0.004247052525754164,0.5827186673318432,0.7058823529411765,0.7058823529411765
0.971465091435388,0.05781130094063436,0.6013943362328604,0.8333333333333334,0.8333333333333334
0.3853769143951381,0.17075967289047367,1.0813076529326706,0.6923076923076923,0.6923076923076923
0.9544881251086652,-0.12855660498991964,0.2892030325286386,0.6,0.6
0.44575836083971887,0.07609831049703517,0.43981021589769326,0.6153846153846154,0.6153846153846154
0.6697246517218077,0.20270603689986602,0.8155164815139871,0.6923076923076923,0.6923076923076923
0.08250004969715541,-0.19955225551750672,0.274258419676168,0.5555555555555556,0.5555555555555556
0.8970985799815343,0.33561544796070364,0.8714776365493682,0.5714285714285714,0.5714285714285714
0.2980035006887627,0.16002452113617496,0.4048947044415298,0.21428571428571427,0.21428571428571427
0.26230482259638144,-0.32174239200988486,0.2349739967364243,0.47058823529411764,0.47058823529411764
0.005129549064456951,-0.40204345764564,-0.30318209041886185,0.5,0.5
0.543202515280406,0.18837599108829428,0.7963452048449636,0.625,0.625
0.47559636700725316,0.0035370096096927345,0.4188183857598498,0.47368421052631576,0.47368421052631576
0.6363736775715226,0.023985901633248582,0.5270857875356194,0.75,0.75
0.9782041340820061,0.2830193575618489,0.5218003345766201,0.3333333333333333,0.3333333333333333
0.9086627578310877,-0.07281046800661442,0.8725862857135605,0.6923076923076923,0.6923076923076923
0.9101530757801566,0.25971625023192413,0.2709219601340852,0.6363636363636364,0.6363636363636364
0.5252556711071454,0.02278681436844827,0.7387364461485928,0.5714285714285714,0.5714285714285714
0.1040189498547629,-0.33255187476426623,0.1376639414719613,0.7368421052631579,0.7368421052631579
0.180914595257901,-0.22443262311546847,0.6114342732074252,0.6923076923076923,0.6923076923076923
0.9530402209867416,0.26638018992119344,1.0054486596612757,0.75,0.75
0.41195298338635866,0.049810445253021085,0.48986306193728246,0.35714285714285715,0.35714285714285715
0.8650171206071817,0.08604996389501919,0.8348994657223439,0.8125,0.8125
0.6721772794761761,-0.05366471516695564,0.8679989188570845,0.5625,0.5625
0.6287857958821612,0.19407652017218072,0.3489368287750412,0.42105263157894735,0.42105263157894735
0.2755587766489521,-0.19281428365021797,0.03592441825305144,0.47058823529411764,0.47058823529411764
0.8967472697408626,0.22950025050722064,0.5011131416187627,0.5217391304347826,0.5217391304347826
0.20689137134336522,-0.17835364999278425,0.35527939588833646,0.42857142857142855,0.42857142857142855
0.4044052430754076,-0.28713639572315974,-0.08227800062874854,0.5714285714285714,0.5714285714285714
0.9935724923941035,0.3636584128285637,0.9116953370800945,0.5833333333333334,0.5833333333333334
0.7357270815071207,-0.1259163702411058,0.37593343151870257,0.5714285714285714,0.5714285714285714
0.4450614124896827,-0.1951483542785717,0.09487962136750566,0.65,0.65
0.560663169443735,-0.032606234393858124,0.2638903397217723,0.5882352941176471,0.5882352941176471
0.41125548908663523,-0.12717110205504017,0.12276369526093203,0.6111111111111112,0.6111111111111112
0.7269879919679885,0.33113714229008795,0.36215343678100365,0.6363636363636364,0.6363636363636364
0.39919688590407476,0.3780847070972012,0.7803129579712326,0.42857142857142855,0.42857142857142855
0.6701451647023818,-0.2702377000231251,0.432803545228927,0.5,0.5
0.7047156078805414,0.17973805761130413,0.9391475226472781,0.7333333333333333,0.7333333333333333
0.6095598712590458,0.07384940047063106,0.4230908377423353,0.6666666666666666,0.6666666666666666
0.540034464181656,-0.13214145166181596,0.3897524542063921,0.631578947368421,0.631578947368421
0.20608185091330178,0.11757093457426845,0.47931774896507545,0.4444444444444444,0.4444444444444444
0.1991614766227019,0.017848696720943275,0.5132775244505527,0.6153846153846154,0.6153846153846154
0.7957388648160442,0.45529583830474785,0.8949331444076505,0.625,0.625
0.2903327777707566,0.07908058742357028,0.5071462319408627,0.5,0.5
0.6559628278238538,-0.03356978418375943,-0.1178601675226369,0.3333333333333333,0.3333333333333333
0.29961677580702484,0.046825556367785515,0.2910701428082481,0.35714285714285715,0.35714285714285715
0.14447837842282873,-0.09193933836622446,0.4971984892990183,0.7692307692307693,0.7692307692307693
0.4039566669804695,-0.03267513096632113,0.26246661229550305,0.631578947368421,0.631578947368421
0.31026952684458975,0.4666883703630999,0.7873152775151249,0.6470588235294118,0.6470588235294118
0.24339801628096225,0.14240039751540154,0.22595084075304256,0.4,0.4
0.5881040426583761,0.4511162835115648,0.7656194205159029,0.7058823529411765,0.7058823529411765
0.2453432529633598,-0.2988140768974338,0.2042718480862225,0.45454545454545453,0.45454545454545453
0.7477706117928631,0.5006972690955147,1.3598147774221925,0.6666666666666666,0.6666666666666666
0.7201466478542229,-0.201279870815698,0.23257383527524025,0.6363636363636364,0.6363636363636364
0.6952608669550929,0.32746950539581643,0.7169335062148133,0.6428571428571429,0.6428571428571429
0.10274277857321168,-0.1732957602566847,-0.02481090441846484,0.5333333333333333,0.5333333333333333
0.9436424281842911,0.4092418422028793,0.809894917834286,0.6666666666666666,0.6666666666666666
0.5033396328927818,-0.0679023221138648,0.2772491231971315,0.375,0.375
0.8996736193674127,0.004852134837138117,0.708360478379291,0.6190476190476191,0.6190476190476191
0.1985798844363139,0.20753932955109927,0.7204858945609856,0.5,0.5
0.5944491868184307,0.054890388950326385,0.6059421108046169,0.6,0.6
0.9654085816772633,-0.2056777922680741,0.37723411477594593,0.6,0.6
0.998698245896687,-0.05972829963821785,0.5673394773480624,0.4166666666666667,0.4166666666666667
0.024168624980544617,0.012208144188205886,0.4937318335257629,0.7142857142857143,0.7142857142857143
0.4813033334553166,0.28768244350443267,0.8585986849590375,0.5,0.5
0.29142268967360796,-0.00247570588471175,0.08443535065605379,0.5,0.5
0.06372056831731454,-0.16295173559826323,0.4967396401698362,0.38461538461538464,0.38461538461538464
0.5696243989430589,0.16602709555376194,0.4201492248647948,0.5333333333333333,0.5333333333333333
0.005083284699214041,0.019278468947305644,0.2150084343159835,0.625,0.625
0.6112775896700217,0.19901464563746257,0.5915453761834756,0.6875,0.6875
0.8701814770345895,0.5159175794085282,0.5276593879327637,0.35714285714285715,0.35714285714285715
0.8836014649738893,0.034338514104728934,0.5165924924533184,0.4444444444444444,0.4444444444444444
0.9543194831960383,0.11265826297043052,0.6034666956524606,0.7,0.7
0.7398638198034742,-0.03836526901476761,0.5526112610116781,0.7222222222222222,0.7222222222222222
0.18471295754908879,-0.11618528732859001,0.032914078327181795,0.4,0.4
0.43467832108680526,-0.0469432499631955,0.3267465264836622,0.42857142857142855,0.42857142857142855
0.8858994955478734,0.4382735951146768,1.0488672982539042,0.8888888888888888,0.8888888888888888
0.2550462803347965,-0.3231403019219119,0.14169392576541703,0.6363636363636364,0.6363636363636364
0.44331269472898405,-0.24864885466491704,0.4740192105602504,0.5,0.5
0.6169369758208951,0.07676748079546301,0.6746299836185186,0.5333333333333333,0.5333333333333333
