z,zn,y0,y1,influence_true,influence_0
0.9935724923941035,0.6410158015074084,0.14925740434244672,2.448413330341931,0.8,0.8
0.7357270815071207,0.6487813460994833,0.5297481877251811,1.683755177848965,0.5625,0.5625
0.4450614124896827,0.37298586084466695,0.7298963772108678,0.8633234792451197,0.2222222222222222,0.2222222222222222
0.560663169443735,0.572734212570986,-0.2130060864304406,0.1421899675684457,0.3333333333333333,0.3333333333333333
0.41125548908663523,0.47326908860528083,0.5479824618700807,0.9454664540623944,0.38461538461538464,0.38461538461538464
0.7269879919679885,0.6823300871300767,0.4710095902165261,1.3299762912543214,0.875,0.875
0.39919688590407476,0.38602582357132054,-0.22303126951108998,0.7490194729139734,0.3157894736842105,0.3157894736842105
0.6701451647023818,0.49092723590920084,1.3906824480687399,2.9867230449926567,0.5,0.5
0.7047156078805414,0.5675759612420838,0.3256278008542271,2.3096801273714833,0.8,0.8
0.6095598712590458,0.5557405476015841,0.1855660058436057,1.1693838525391596,0.6875,0.6875
0.540034464181656,0.5522738244414559,0.12130421734413073,1.529589902249269,0.7142857142857143,0.7142857142857143
0.20608185091330178,0.33271727688322905,0.10776804536273754,0.8164527387438159,0.5,0.5
0.1991614766227019,0.4877777518730354,-0.25527151112583185,0.6896559193181322,0.4,0.4
0.7957388648160442,0.6465857112181221,-0.02912532758575692,1.6254082531325795,0.6363636363636364,0.6363636363636364
0.2903327777707566,0.6014922470057288,-0.20518570144882972,0.8802868425674492,0.75,0.75
0.6559628278238538,0.6202641511389806,0.4674586700564214,0.94425004821022,0.75,0.75
0.29961677580702484,0.41628162570195815,-0.14574622841966423,0.4551959100433295,0.38461538461538464,0.38461538461538464
0.14447837842282873,0.36989031020162183,-0.049436841745975735,0.5076226338884374,0.35714285714285715,0.35714285714285715
0.4039566669804695,0.44600807758445676,0.20600254663540984,0.6625728916103828,0.4,0.4
0.31026952684458975,0.31241666265548085,-0.7934654152619409,-0.15624520984838,0.46153846153846156,0.46153846153846156
0.24339801628096225,0.3240723994708555,0.10105832998532216,-0.16229908588196312,0.14285714285714285,0.14285714285714285
0.5881040426583761,0.4614290392130628,0.8900723954351417,1.8801237145422232,0.5625,0.5625
0.2453432529633598,0.3729502420511313,-0.3898625570485079,0.3084150669950842,0.2,0.2
0.7477706117928631,0.6383141948367681,1.2528234709283834,3.7951238683232287,0.75,0.75
0.7201466478542229,0.7100770790618066,-0.2630643856738331,0.6173943014469174,0.6666666666666666,0.6666666666666666
0.6952608669550929,0.5969936596306771,0.036633834899832934,1.3199076667201004,0.6,0.6
0.10274277857321168,0.37831845605466147,0.029908143020188682,-0.04808360342586987,0.3,0.3
0.9436424281842911,0.6453774951718808,-0.09821688323284794,1.199142450468147,0.4,0.4
0.5033396328927818,0.5255998468869733,-0.3533089134555626,0.7654374061433494,0.7272727272727273,0.7272727272727273
0.8996736193674127,0.7656428134231897,0.17258515461671212,2.2579356242645603,0.7692307692307693,0.7692307692307693
0.1985798844363139,0.3379040147019337,0.19501173716131187,1.1747690578516525,0.29411764705882354,0.29411764705882354
0.5944491868184307,0.6296837715472615,1.2483527883422054,2.5395956693943016,0.6153846153846154,0.6153846153846154
0.9654085816772633,0.6840322716381819,0.6084040381611269,2.334748427968041,0.8181818181818182,0.8181818181818182
0.998698245896687,0.8025538489579995,0.8766608877059788,3.2185933499109884,0.75,0.75
0.024168624980544617,0.25384989840757627,-0.6098733469344813,-0.11119351190696274,0.38461538461538464,0.38461538461538464
0.4813033334553166,0.501469424628784,0.03500764479658378,1.7482159975949587,0.47368421052631576,0.47368421052631576
0.29142268967360796,0.34558371505615276,-0.5848909331554419,-0.7771509199625597,0.3333333333333333,0.3333333333333333
0.06372056831731454,0.3418185255472346,-0.3883153544581609,1.0663906643570362,0.5,0.5
0.5696243989430589,0.6476169503561198,0.3181402259125423,1.15784814283306,0.5789473684210527,0.5789473684210527
0.005083284699214041,0.25320293925671283,-0.35537958273427706,-0.5934959444644414,0.3,0.3
0.6112775896700217,0.552553642276479,-0.8820830092948219,0.306817916372844,0.6,0.6
0.8701814770345895,0.6382727752375698,0.16307308274821747,1.2695851680904968,0.8181818181818182,0.8181818181818182
0.8836014649738893,0.7310285760138275,0.3521931192347886,2.289495100941557,0.7692307692307693,0.7692307692307693
0.9543194831960383,0.7253235203732403,0.7442434573841389,2.245018790587742,0.7777777777777778,0.7777777777777778
0.7398638198034742,0.6248320033154261,-0.2064094647018166,1.4104652408512546,0.7333333333333333,0.7333333333333333
0.18471295754908879,0.4876291668105367,-1.196856092349028,-0.8508124902190828,0.65,0.65
0.43467832108680526,0.5022590450167046,-0.07758959316548744,0.8292039320366844,0.5833333333333334,0.5833333333333334
0.8858994955478734,0.6717926771678912,0.2284388717033508,1.8294709178579887,0.6666666666666666,0.6666666666666666
0.2550462803347965,0.23166446008037705,0.4380127029453684,1.0534122633853797,0.45454545454545453,0.45454545454545453
0.44331269472898405,0.47088104766055106,-1.0165053482514037,0.9101084256640526,0.6875,0.6875
0.6169369758208951,0.6156297889117801,0.7423121693808138,2.344462251146792,0.6923076923076923,0.6923076923076923
