z,zn,y0,y1,influence_true,influence_0
0.20100359611797392,0.35336968421398607,-0.3377247131554475,-0.10644829257152133,0.3333333333333333,0.3333333333333333
0.329020466492182,0.5105549792383327,-0.4736579460235306,-0.1361458178788406,0.5384615384615384,0.5384615384615384
0.29649968870107213,0.41768030913525966,-0.10255100340186386,0.3302535546285315,0.4117647058823529,0.4117647058823529
0.09333366848076785,0.25315333394248923,-0.49954787723588856,-0.09961290042543064,0.4444444444444444,0.4444444444444444
0.33307881249768345,0.45733267364226604,-0.10284801781534395,1.3413576581025657,0.5,0.5
0.7252227406119547,0.7251495004396897,-0.41645769467107563,0.43916888610004245,0.5833333333333334,0.5833333333333334
0.6523627439201868,0.5802431609513957,-0.12966668507368512,1.0573721447865536,0.5,0.5
0.5048500951368702,0.4008910152699551,0.2086972197571338,2.2403751431410823,0.4375,0.4375
0.9473306856047279,0.5253514613692096,1.06305843908882,2.4590475800550546,0.375,0.375
0.6274015783860872,0.578762518163374,1.167656251239666,2.4173227577968115,0.36363636363636365,0.36363636363636365
0.9922863408670386,0.7126365084195188,0.8007413888686299,1.7174665754465983,0.5714285714285714,0.5714285714285714
0.07612124428230826,0.25580534549546796,-0.23840982308277084,-0.22306571091197158,0.4666666666666667,0.4666666666666667
0.342608527100256,0.40794045518025474,-0.06679872444276831,1.0081941725441574,0.5,0.5
0.30693551404416575,0.3962190596432053,1.5941603762265055,2.418148892997151,0.4,0.4
0.7102046345311069,0.5608934097918702,-0.6432423525228299,1.4230619578886696,0.4666666666666667,0.4666666666666667
0.9173175433774546,0.8327266630930973,-0.18503199874610576,1.7642238804943178,0.6,0.6
0.08090670048179083,0.27756124276794997,-0.22653647603608776,0.3418405448276963,0.5,0.5
0.06283323210746627,0.2795303621997821,-0.7821560782254381,-0.2980666231164833,0.5,0.5
0.5821683004882083,0.5021163312556108,-0.4606694883892857,0.29879560801157573,0.5263157894736842,0.5263157894736842
0.669198222749069,0.5234042229220849,0.5440714581289467,1.5892628645503388,0.46153846153846156,0.46153846153846156
0.00934138260430839,0.35411070048639776,0.010994055052547025,-0.012052375222252276,0.3,0.3
0.4219265888414473,0.39123840789510217,-0.03236402573865196,1.063399023993103,0.38461538461538464,0.38461538461538464
0.3953914318204177,0.6225739649525261,-0.15480377476365942,1.7608152640070744,0.46153846153846156,0.46153846153846156
0.07320406111685307,0.2478424662536854,0.22711760734595965,0.29934671807664603,0.2222222222222222,0.2222222222222222
0.770298271003691,0.6251417634851815,-0.03058589913597448,0.8506872838659179,0.4444444444444444,0.4444444444444444
0.1893592532014544,0.3818731391099141,-0.6286502158533942,0.11360766200449646,0.3125,0.3125
0.46800775503024516,0.5006176099610506,-0.09515456108393826,1.927843247230113,0.5625,0.5625
0.6517485284021176,0.7123209179233214,0.19566423434974756,1.7356749228221282,0.6923076923076923,0.6923076923076923
0.008160271266523522,0.3171688007181285,-0.7253778235462648,1.2318838488465944,0.75,0.75
0.06797500951575741,0.2840160484329654,0.05389576928366091,1.7472175820953288,0.4166666666666667,0.4166666666666667
0.7469301739200487,0.6093149368271932,-0.41244881496772734,0.06588298212921984,0.5384615384615384,0.5384615384615384
0.15747021322743027,0.38082947681439916,-0.4954537497548487,0.09925771838814577,0.5454545454545454,0.5454545454545454
0.5348035134617332,0.6934822404542317,0.9409298722262666,2.7075494448877877,0.4,0.4
0.6762763632006207,0.3512399332976299,1.0138485189985755,1.7719738896671307,0.14285714285714285,0.14285714285714285
0.5195552755859953,0.5346030301341226,-0.4687801099057224,1.2115239557457138,0.46153846153846156,0.46153846153846156
0.519400300910026,0.5377544181220756,-0.41457305541674055,0.31897824113627204,0.5333333333333333,0.5333333333333333
0.46576155157442567,0.514332585297148,-0.3459861984804427,0.0727385544792582,0.35294117647058826,0.35294117647058826
0.2446480081310567,0.29241377731444473,0.5106510340241572,1.4592409477096346,0.21428571428571427,0.21428571428571427
0.9115399716038586,0.6364455013756861,0.6873483085605849,1.6817831911058385,0.5714285714285714,0.5714285714285714
0.10767423956091271,0.36546845866098576,0.31696837408972744,1.3524690427170314,0.6666666666666666,0.6666666666666666
0.4817588208951751,0.4833899822467246,-0.05844013095397049,0.37284081666361946,0.5555555555555556,0.5555555555555556
0.7487095470355409,0.558479724774824,-0.508858116326493,1.1805830234538262,0.42857142857142855,0.42857142857142855
0.38499160976302804,0.38527514360021614,-0.6647965429244029,-0.7035932258148334,0.4166666666666667,0.4166666666666667
0.7519408025608438,0.5592255997646477,0.7208065711929159,1.9512206119970001,0.4444444444444444,0.4444444444444444
0.759634340121004,0.7564085574620145,-0.9541437229879994,-0.30363168272395824,0.46153846153846156,0.46153846153846156
0.2879164616398725,0.32411627504896273,-0.051113644294181776,0.7573635273477342,0.47058823529411764,0.47058823529411764
0.6734313515229214,0.604671115742039,0.007108913096407238,0.7042796803297875,0.32,0.32
0.17557386243501794,0.376858306250463,0.04242219006954162,1.5769450994650194,0.2,0.2
0.6719585098424222,0.4868088637865125,0.26818239792016796,1.440426435830753,0.5714285714285714,0.5714285714285714
0.2965234068818209,0.41158533389459984,-0.4881894562485952,0.3118820542474986,0.2777777777777778,0.2777777777777778
0.5099694985853361,0.48401081881731073,0.5173330217943841,1.4585659781210207,0.6153846153846154,0.6153846153846154
0.2537698639122149,0.41423609552971535,-0.5661479338570174,0.5822106805479017,0.5,0.5
0.5314159269441421,0.45341890257702927,0.2905007734447111,1.2808291281082302,0.25,0.25
0.14124576790182963,0.23941278018309564,-0.32400754213207944,0.33754416959370104,0.09090909090909091,0.09090909090909091
0.6158185859488564,0.546642906169937,0.5971751719136282,1.6152479468843708,0.4117647058823529,0.4117647058823529
0.4703934508296228,0.5889547717888447,-0.23914200570901406,1.2160865329927335,0.5454545454545454,0.5454545454545454
0.9508973012378281,0.6328906011944109,0.21676412555699065,2.5638071850602544,0.3076923076923077,0.3076923076923077
0.3579166410191331,0.4245758750897919,-0.6872036294437095,0.4728552511767343,0.46153846153846156,0.46153846153846156
0.9809618534015525,0.6742417668692356,0.20299813433600217,1.4925150276829124,0.6363636363636364,0.6363636363636364
0.814097178739921,0.6810536548956064,0.7034171024627405,1.8399713736005343,0.6,0.6
0.8748451615058113,0.5567365023695706,0.3134140620385464,2.279786540682588,0.45454545454545453,0.45454545454545453
0.32509150352799665,0.39604492427216925,-0.6557986912858691,-0.10382506430231853,0.2857142857142857,0.2857142857142857
0.8579366429674524,0.5363597867635043,0.9136207842457355,3.020430278013489,0.6363636363636364,0.6363636363636364
0.6741452284627738,0.6024659787871582,-0.2171311425535264,0.7111188132295528,0.46153846153846156,0.46153846153846156
0.08690474009531401,0.2590390186027923,-0.6937586273030996,0.5274576481805398,0.3333333333333333,0.3333333333333333
0.8403281278037231,0.8333740729870258,1.4765619573628637,1.8267818834957874,0.6666666666666666,0.6666666666666666
0.912084400159186,0.7116951937837991,-0.04661580751283517,0.9288947782572131,0.7,0.7
0.4910803159054672,0.4787330526358507,-0.48241255987994713,0.5729321598658844,0.29411764705882354,0.29411764705882354
0.5406648244811925,0.5200779262727688,-0.16945672829064723,0.27579042548778,0.18181818181818182,0.18181818181818182
0.6299509029971395,0.5514318155067497,0.08374535413394799,1.1527821679811059,0.4166666666666667,0.4166666666666667
0.23134614061361647,0.47454525788669627,-0.09151050376765099,0.48374974479122035,0.5384615384615384,0.5384615384615384
0.18269034388710492,0.29166495298477163,-0.2703581748185773,-0.35062411101691315,0.21428571428571427,0.21428571428571427
