z,zn,y0,y1,influence_true,influence_0
0.8244694759132818,0.6541775473068608,-0.06683592896211515,1.184742914028404,0.6428571428571429,0.6428571428571429
0.18134973249719977,0.40050804158620007,-0.5145389079753839,0.19419090553804522,0.3076923076923077,0.3076923076923077
0.8773267682070526,0.579255008817707,1.244646649132535,2.8713425079207107,0.75,0.75
0.4995513073466392,0.4793777159151509,-0.2800881886380421,1.220612775664039,0.47058823529411764,0.47058823529411764
0.9649264332226785,0.7058223238749801,0.5574914989181569,1.95743365697591,0.3333333333333333,0.3333333333333333
0.0035455468097308485,0.2767144783229937,-0.8424744739905657,-0.07757112622640638,0.42857142857142855,0.42857142857142855
0.9236443466383851,0.7117633089457048,-0.06690898206610918,1.0272354448208456,0.6923076923076923,0.6923076923076923
0.6294439132345442,0.5484202435088469,-0.07191600854356683,0.3701178151028416,0.45454545454545453,0.45454545454545453
0.30429755499935185,0.4250773781393201,-0.6397408596538119,0.04378974874268564,0.4,0.4
0.3409250820666343,0.3529972818109155,-0.5544886058253593,-0.3500521883689379,0.4375,0.4375
0.14073518071401658,0.2938384845058176,-0.3048607610923847,0.07295294164480533,0.3,0.3
0.4870017758565621,0.37748780468681864,0.40156092670296595,1.7319703130126154,0.3333333333333333,0.3333333333333333
0.8810467202447803,0.81929383880592,0.15691785375400544,2.1891385621269674,0.6363636363636364,0.6363636363636364
0.452995036426048,0.46567638965280717,-0.2809710197652029,0.538359796766427,0.4,0.4
0.474998180057971,0.5403803116849214,-0.50782397307861,0.3339667625137709,0.6666666666666666,0.6666666666666666
0.8823405312666681,0.6251149359884765,-0.544621490537751,1.0032632467029463,0.5454545454545454,0.5454545454545454
0.66746374681864,0.6087575673006452,0.2189643173722524,0.32237314610685,0.5384615384615384,0.5384615384615384
0.08182876022062369,0.25404512680643015,-1.0875085797931239,-0.9311507466243006,0.35714285714285715,0.35714285714285715
0.02782342549816197,0.1853845742950356,-0.6824168138298917,0.3166535375245689,0.2,0.2
0.7200334601203576,0.625228369494395,0.4959268619957639,2.0565475883710356,0.5,0.5
0.7118220014362387,0.5724479593174736,0.610977538614951,1.8145987129982581,0.42857142857142855,0.42857142857142855
0.039873174017249324,0.3275010805288934,-0.36698910718467126,-0.5728093093053871,0.4444444444444444,0.4444444444444444
0.4660086472527343,0.5508598288519576,0.3173522054375633,0.9517888526560355,0.5384615384615384,0.5384615384615384
0.36739491178429673,0.4483256574823325,0.22840666831047812,0.7934992598278912,0.4117647058823529,0.4117647058823529
0.599222981650628,0.546903286233495,-0.4304955051459918,0.6640312737475521,0.4375,0.4375
0.7246866725635803,0.7542409266976285,-0.44255892995782886,1.1997124511448032,0.6666666666666666,0.6666666666666666
0.191987336271224,0.4609268118429148,-1.0110603275198793,-0.5002954307653781,0.36363636363636365,0.36363636363636365
