z,zn,y0,y1,influence_true,influence_0
0.8701241366272119,0.6817487904740251,0.12943463635658692,1.488695317816841,0.375,0.375
0.5822769286725598,0.49150235471542436,0.1300464836705552,1.9132685639246163,0.6875,0.6875
0.27883894070106907,0.43873272211863173,0.5229912100082137,1.0487043928933586,0.6666666666666666,0.6666666666666666
0.18591123209017923,0.3538151444314708,-0.35928700882313747,-0.1356332023499492,0.3333333333333333,0.3333333333333333
0.4111001279251132,0.4845694022021837,-0.36079939225722435,-0.0781434126581162,0.35,0.35
0.11737554713471554,0.3367359901732723,-1.2916240626689894,-0.7854113627141832,0.5,0.5
0.684968744374135,0.66203384873193,-1.3235942315362046,-0.3771544695328479,0.5714285714285714,0.5714285714285714
0.4376110596596504,0.43078218686114134,0.5668400358299985,2.3080187691290033,0.38461538461538464,0.38461538461538464
0.5562293251719702,0.49577129003635007,-0.4345329979259804,-0.34241905093796365,0.5625,0.5625
0.3670803216193239,0.4007419274091818,0.6514753965229151,2.0028472438945535,0.55,0.55
0.40236572881420285,0.42715451510473135,0.5325631213760585,0.9291070849504719,0.45454545454545453,0.45454545454545453
0.11304070069439631,0.4823760294209025,-0.452523227519053,-0.12230512529661204,0.3333333333333333,0.3333333333333333
0.44703084626748935,0.38558866000064584,-0.4565022023110824,1.4670070928341872,0.4,0.4
0.5854451165110357,0.5560367273874989,1.2710622332311188,1.7447321697725586,0.5555555555555556,0.5555555555555556
0.16198510384493825,0.32869766036856035,0.4311970461450043,1.0758164196689315,0.4444444444444444,0.4444444444444444
0.5207187880526836,0.5271976788028696,-0.10386640769532822,0.46047440860162603,0.6666666666666666,0.6666666666666666
0.3260511261378255,0.39363059826243985,-0.5001114287315278,0.8116912355102239,0.38461538461538464,0.38461538461538464
0.699186237944441,0.6425617481040058,-0.44635527364019423,0.5850030302103219,0.8571428571428571,0.8571428571428571
0.36639454891628365,0.37862969978034583,0.09484237204813889,1.7038276892989312,0.7142857142857143,0.7142857142857143
0.8363745082660552,0.611891506547867,-0.8141174927250074,0.47908484685765984,0.6666666666666666,0.6666666666666666
0.48134294324751736,0.4810116857863954,0.19170965997337594,2.3204737742078905,0.5,0.5
0.516502297991861,0.4832529817079394,0.2489368168831891,0.001528760289114306,0.5333333333333333,0.5333333333333333
0.38304812816936906,0.4962883714040075,-0.17718880999865938,2.2839041847496704,0.6666666666666666,0.6666666666666666
0.9975408958775808,0.7467501032488371,-0.060978017631680315,1.9133709762602409,0.6363636363636364,0.6363636363636364
0.5142444882517789,0.5186382626699844,0.5542499183921856,0.7171476829472637,0.4375,0.4375
0.5590532743284707,0.485979311134804,-0.1628700902588085,-0.20305472412886427,0.3888888888888889,0.3888888888888889
0.03444976810857148,0.2724303813931031,-1.4075423940476912,-0.8564227143592332,0.25,0.25
0.7199300263673346,0.597855562121019,-0.24165341239390536,0.8328417580501889,0.5,0.5
0.42100354760724235,0.45549430979381855,-0.16745386018843122,0.5185289835041729,0.5217391304347826,0.5217391304347826
0.43693512529224887,0.45551533525339327,-0.9247717695358911,0.9479208385211552,0.4444444444444444,0.4444444444444444
0.28170075378898063,0.3927021662089939,-0.06153273705879464,0.8331685419598054,0.5,0.5
0.9002743380567129,0.6762226348895293,-0.3474293881662395,0.24827708638586088,0.6153846153846154,0.6153846153846154
0.669612278107202,0.5315756576943197,-0.299853790699917,1.820652724231844,0.6470588235294118,0.6470588235294118
0.4560687504885217,0.526001480158893,0.5073100469199457,1.7765723846020103,0.6190476190476191,0.6190476190476191
0.28980434477223604,0.35310892315633224,-0.630098357005425,0.31411747449124827,0.45454545454545453,0.45454545454545453
0.5258189634647219,0.4646060894453625,0.4114748472298345,1.7650321106321953,0.625,0.625
0.5592420615015617,0.5502743640885502,0.31656955636528666,1.555741075229998,0.5714285714285714,0.5714285714285714
0.7452838317804862,0.6008506303860777,0.2845968119444175,1.313161092465925,0.6,0.6
0.8283462535733034,0.5428140825032991,0.11472570252503839,1.6663827205948538,0.6,0.6
0.8236944519250492,0.6047984715178243,0.07190957313568347,0.6758312670655003,0.75,0.75
0.07714031987919201,0.3191472018014238,-0.6043352995418453,-0.0701651633625538,0.4,0.4
0.6448620703608028,0.6419258984397328,0.16573744427654907,0.42348436857228566,0.5555555555555556,0.5555555555555556
0.30925758563654715,0.493859632289681,-0.9513995981847592,0.12645705209095942,0.6470588235294118,0.6470588235294118
0.524253715876378,0.5180226852465468,0.3760205947383702,1.2350339747433803,0.6875,0.6875
0.9580923375341418,0.5940551023972646,1.018336981936251,2.6587431271629085,0.5,0.5
0.8832009558840542,0.7355144655051586,0.09386715893835113,1.3922586997771687,0.6666666666666666,0.6666666666666666
0.29543189013568993,0.46908561732934895,-0.5073391214549005,0.23771699579782163,0.5625,0.5625
0.5123759884616795,0.5552521572783075,-0.5271630420272411,0.345301222661546,0.6428571428571429,0.6428571428571429
0.08870241768428277,0.2560524808476751,-0.5029267124799787,0.09901167313880768,0.46153846153846156,0.46153846153846156
0.64171673108783,0.527032572741698,0.5833169130119875,2.6786822985359935,0.4444444444444444,0.4444444444444444
0.13242055371161865,0.3472694683257087,-0.13247544956590637,0.9915136834801984,0.4444444444444444,0.4444444444444444
0.7664858145798341,0.7427584843223811,0.17939592922862332,2.2770989426340678,0.5,0.5
0.07674224020171683,0.48462126505771386,-0.3167313587378391,-0.05371585903003839,0.5,0.5
0.3310438226975936,0.41632149489699255,0.40762870228787185,2.1375076369882975,0.5882352941176471,0.5882352941176471
0.6798515871831774,0.6978135365569925,-0.20664904201380596,1.562268881756788,0.5,0.5
0.5092130794607137,0.5508603886454729,-0.14771782122656998,0.7195104308307759,0.5454545454545454,0.5454545454545454
0.6551461402465864,0.7307693008908297,0.013539852939893793,1.2298548350988612,0.8333333333333334,0.8333333333333334
0.6021203578124608,0.5446462131493498,-0.03450019208024088,1.3990007561524938,0.6875,0.6875
0.7190545575486664,0.5248139385146239,0.38879181927314305,1.4716030471009873,0.4666666666666667,0.4666666666666667
0.4152192354183156,0.40264878774942486,0.1529605361329313,1.7631736999426084,0.6,0.6
0.39654162919866054,0.469281946663609,-0.24510583081549028,0.8283992398266323,0.3125,0.3125
0.8251389638581726,0.570436268243895,0.4228169819175214,1.6702692206374565,0.5333333333333333,0.5333333333333333
0.7125517536588033,0.5644158103703043,-0.8129116143604764,-0.5367127509890152,0.375,0.375
0.09793715214676801,0.2923025251175703,-0.33446093727772763,0.5197464892227419,0.6,0.6
0.8421542585708816,0.6299223216770653,0.32451240929654196,1.186455962786682,0.6,0.6
0.44082108768959904,0.45292827010987036,0.15781233515173973,1.4396237892815982,0.6842105263157895,0.6842105263157895
