z,zn,y0,y1,influence_true,influence_0
0.7777024105738202,0.6822032433708431,-0.902725702176387,0.09020994880071054,0.5714285714285714,0.5714285714285714
0.2375412200349123,0.28790153160569304,-0.06555724198032253,1.0104056289229029,0.46153846153846156,0.46153846153846156
0.8242785326613685,0.6584314006428614,-1.025906559572792,0.5094537672528829,0.7333333333333333,0.7333333333333333
0.9657491980429997,0.7527633866549598,-0.04047216952471855,1.9511831978911762,0.8,0.8
0.9726011139048933,0.6447814381915549,-0.04277617962082236,2.1738043599381474,0.5714285714285714,0.5714285714285714
0.4534492474173122,0.4048003360453068,-0.14704291338733794,0.9475752781772475,0.375,0.375
0.6090424627612779,0.4950097226521946,0.2734788718309896,2.2634976373947073,0.7058823529411765,0.7058823529411765
0.7755265146048467,0.6245914822691572,0.3019391128009422,2.0414046478237826,0.5333333333333333,0.5333333333333333
0.6416133447590692,0.6077543420730589,0.22305178080324226,1.9165079942802596,0.3125,0.3125
0.7220182295169472,0.635121401109779,-0.46398930217675205,0.37170399843456436,0.6363636363636364,0.6363636363636364
0.035036524101437316,0.25859275990104374,-0.2954677028420484,-0.029925691216385497,0.625,0.625
0.2984494708891794,0.3242570248989974,0.04493713173070851,0.31258362996035327,0.6,0.6
0.058512491882074746,0.3253423326873106,-0.4052415942981322,0.36326571879588676,0.42857142857142855,0.42857142857142855
0.8570609425871989,0.7285474877643898,0.2653464445884039,1.445188705677266,0.4444444444444444,0.4444444444444444
0.3728540278748075,0.3403358692210624,0.025961349098763242,1.240301114018794,0.38461538461538464,0.38461538461538464
0.679847951578097,0.6281189508160634,-0.13272862678783515,1.0391281194917632,0.3333333333333333,0.3333333333333333
0.2562799493266301,0.2977693547060162,-0.45605689196837496,0.32541315900020706,0.46153846153846156,0.46153846153846156
0.34758121515249196,0.28615204441043746,0.1655332977582068,1.997396905692164,0.4090909090909091,0.4090909090909091
0.009412770080969413,0.4995398266631957,0.27539678663382894,1.0165253137343764,0.42857142857142855,0.42857142857142855
0.35833378270496974,0.4451951383256902,0.1259149123839871,1.2486406478735144,0.7777777777777778,0.7777777777777778
