z,zn,y0,y1,influence_true,influence_0
0.9191090317991818,0.793565781333489,-0.12329736513604961,1.70803409270091,0.8,0.8
0.6421955999238554,0.5095858888768011,-0.21771136792081908,1.1838213969828653,0.42857142857142855,0.42857142857142855
0.7537122297291767,0.6453776602443814,0.6130220043734789,1.7435220810855643,0.6666666666666666,0.6666666666666666
0.13931456810273501,0.41356663265832977,-0.4033207326695909,0.33989949723480073,0.4,0.4
0.08731954798960007,0.26927050632259786,-0.07164663755114786,0.7104510552774409,0.46153846153846156,0.46153846153846156
0.7880020580364918,0.5033983383279754,0.7389154277384333,0.9395629358897389,0.4,0.4
0.32615093703448883,0.3178812081485841,0.2160562259478659,1.0645965539761943,0.38461538461538464,0.38461538461538464
0.5410678214759677,0.44352916101109524,-0.6534012831070001,-0.45579160344897907,0.4444444444444444,0.4444444444444444
0.24023517586800602,0.48020888508808096,-0.7824928184989708,0.6265561957119101,0.38461538461538464,0.38461538461538464
0.5454229255759049,0.4393463865253463,-0.15615845270332027,0.45543838994763186,0.42857142857142855,0.42857142857142855
0.4005545036798892,0.3241828032327149,0.933434209599018,1.7222276895777977,0.23529411764705882,0.23529411764705882
0.7151918872797569,0.6453495200112813,-0.126447212629818,1.9207157536558663,0.75,0.75
0.8366799410811948,0.6847005001014977,0.27073746982169167,0.868584001756175,0.2857142857142857,0.2857142857142857
0.5884811425466829,0.5276287607382139,0.956906158550967,1.4207346615558127,0.36363636363636365,0.36363636363636365
0.2961545640333596,0.34904119114518556,-0.6540266673839925,-0.5107308326564027,0.16666666666666666,0.16666666666666666
0.2810176906539642,0.4328848438099649,-1.3941693906023813,0.4498486300979446,0.7142857142857143,0.7142857142857143
0.7055972446574292,0.6985440995563742,0.02518728385751512,0.7543935446649617,0.6666666666666666,0.6666666666666666
0.4225964301897521,0.41123376724295496,0.22427146920571966,0.9640518141448084,0.4117647058823529,0.4117647058823529
0.05731598524720616,0.31396006859226455,0.6131069131035719,1.1334665645716306,0.5,0.5
0.7470273067071216,0.7050044249695696,-0.644232903573109,0.7872525986955722,0.7647058823529411,0.7647058823529411
0.45231301305929683,0.44307885307514294,-0.5349517668738619,0.3335527427403609,0.47058823529411764,0.47058823529411764
0.17577473803132437,0.2713764341545656,-0.10610484200637962,0.22117788892235396,0.5,0.5
0.049376999314487025,0.3308160940180201,-0.6071162929922802,-0.5606446976256559,0.5,0.5
0.2924753386949548,0.422645324052423,-0.7233176732472704,-0.16557639761297965,0.46153846153846156,0.46153846153846156
0.0667991310914613,0.43569339235955096,-0.9355358958023218,-1.354299981042267,0.5833333333333334,0.5833333333333334
0.7511564859911245,0.6323857350114924,1.1747681324761932,3.2730567314380683,0.4666666666666667,0.4666666666666667
0.06377152408065623,0.3231041729319438,-0.16151832605893723,-0.1319022391961675,0.35294117647058826,0.35294117647058826
0.43190831941177144,0.3993899437970424,0.022861849098145204,0.5742685862454502,0.38461538461538464,0.38461538461538464
0.36417241344301665,0.43491040160447664,-0.37566315554041696,0.13720579779296294,0.5454545454545454,0.5454545454545454
0.1519715256925609,0.3222837631618999,0.0035664859794012904,0.4833074073601988,0.18181818181818182,0.18181818181818182
0.5467103397159158,0.502240258915529,-0.3186699156857231,0.15549928201588592,0.5384615384615384,0.5384615384615384
0.44329303760233363,0.4658927821333563,-0.3802355200982535,-0.25479469845556935,0.4666666666666667,0.4666666666666667
0.03606131000291102,0.3731428414462987,-1.3562654951426643,-0.7868957724862127,0.3333333333333333,0.3333333333333333
0.8228931912295053,0.6573777320236994,1.5137982820840934,3.0138691266561777,0.7,0.7
0.2732926831299841,0.3280669118571011,-0.5203654895879044,-0.5383658554295799,0.16666666666666666,0.16666666666666666
0.1689852192728417,0.4705113283887177,0.14018707812932563,1.2686655351786942,0.4,0.4
0.6443697547109174,0.5101339401355257,0.3942320384458903,1.5372923982299125,0.4,0.4
0.10754107880259256,0.25166428208527497,0.16044850357013274,0.7691560020586179,0.36363636363636365,0.36363636363636365
