z,zn,y0,y1,influence_true,influence_0
0.9240351155744253,0.7345203796588395,0.8638546382186283,1.667533707381406,0.7142857142857143,0.7142857142857143
0.15787058053479197,0.4297577549057752,0.017493777782292497,1.123639772343421,0.6666666666666666,0.6666666666666666
0.8669150768157973,0.7050461707214918,1.1447909379600254,2.9218977308263265,0.7,0.7
0.0841569408614582,0.3031949602361602,0.07963285604655812,-0.20831832972823439,0.42857142857142855,0.42857142857142855
0.5735736839376276,0.6715817859951785,-0.49770914399966315,0.9545328911419833,0.5625,0.5625
0.2819397668629128,0.3801546714379064,0.05506208464726631,0.20250672185453344,0.46153846153846156,0.46153846153846156
0.25628055781000547,0.3517709955747314,-0.6404046549093939,-0.7016486246505553,0.3,0.3
0.5639804119583135,0.5194399787502522,-0.07302569056920905,1.9326615898178456,0.5555555555555556,0.5555555555555556
0.21982335181867607,0.3137936951712569,-0.49283368794706667,-0.3341712489481356,0.5,0.5
0.6486207995826014,0.48666137516636226,0.9408537835657242,1.1391992987098776,0.6470588235294118,0.6470588235294118
0.6277522424096827,0.5511711227515018,0.2981909516491897,1.3012857358518344,0.631578947368421,0.631578947368421
0.4109744103613022,0.28859434380104904,-0.6499429409230743,-0.09208493699523207,0.3333333333333333,0.3333333333333333
0.4025433578653451,0.47005239526813997,0.37316606908980593,1.1545917361759181,0.4117647058823529,0.4117647058823529
0.4501620720038423,0.44591373649113536,0.10556915354421231,0.6856093905837017,0.6111111111111112,0.6111111111111112
0.23392243045681227,0.40555390672758207,-0.2629910449791459,0.5499169443675254,0.75,0.75
0.13433169652434507,0.4229568679445376,-0.5532646403555375,-0.22758785278789118,0.5,0.5
0.10471276733555313,0.34846620412043416,-1.6315224467588245,-1.2719322851632624,0.5,0.5
0.4729902291899718,0.5655026311862061,-0.07996953703847054,1.3004519989810897,0.46153846153846156,0.46153846153846156
0.11384753583850238,0.43359223852986456,-0.22115865657389797,0.29042563048297376,0.3333333333333333,0.3333333333333333
0.2860469866975395,0.39355034212790846,0.2528997418032864,1.0030652069841346,0.5,0.5
0.8382116886595671,0.614422697838054,-0.5407448486135732,0.5484467909224107,0.5333333333333333,0.5333333333333333
0.31407342303995167,0.3664555522867067,-0.034619559209404877,1.346098058813698,0.5384615384615384,0.5384615384615384
0.07637627854192286,0.3504293868370957,-0.5205164425967433,-0.7113241635802459,0.5,0.5
0.7694270091926321,0.7326093990845658,-0.29259555083266253,1.0362236540548522,0.5833333333333334,0.5833333333333334
0.2579699851054328,0.4225896033461903,0.3094170921808661,2.1578153772880575,0.6153846153846154,0.6153846153846154
0.9344174809511715,0.5559738983316345,-0.18019779216958187,0.8935529509709402,0.5833333333333334,0.5833333333333334
0.8080396751492389,0.6777348486520893,-0.46484810437524904,0.9085632967282731,0.6,0.6
0.3353296096806646,0.4248661441522897,-0.1767302689217956,1.065723089867975,0.6428571428571429,0.6428571428571429
0.49134749826837687,0.5816032575884275,0.13795842117320095,2.3551307494283846,0.7272727272727273,0.7272727272727273
0.22273410793536264,0.38862778864817155,0.10409265454820832,0.3933453552786457,0.5,0.5
0.43424816287038914,0.5153961500291988,0.2409948225181901,1.351626737999362,0.6190476190476191,0.6190476190476191
0.6443939262892862,0.5646863099394376,0.4549416481346151,2.137221800012642,0.6153846153846154,0.6153846153846154
0.9617667431393385,0.5766944889467239,0.03718645809323712,0.3676256022938611,0.5714285714285714,0.5714285714285714
0.43949222130857735,0.5551332828285632,1.0226273650260707,2.6024819620935102,0.3888888888888889,0.3888888888888889
0.43912560398502476,0.5067672736623366,0.33158659316069844,1.739452173016785,0.7333333333333333,0.7333333333333333
0.6402280585323163,0.5802197183980542,0.48913475322724365,1.8889715201986645,0.6875,0.6875
0.9130995961912277,0.7473216098901977,0.8421299475498211,1.0842258663670132,0.42857142857142855,0.42857142857142855
0.556060220955527,0.5402245740792349,0.02251667760583112,0.9601959535950385,0.8461538461538461,0.8461538461538461
0.5354511129913677,0.5950071529329777,0.46097633099742386,2.232267004131841,0.45454545454545453,0.45454545454545453
0.44325941547937386,0.4493708863842124,0.252762093843625,1.6943734963616168,0.47619047619047616,0.47619047619047616
0.1391296654495523,0.3891679161822723,-0.36608084211949826,-0.1941727195302665,0.4166666666666667,0.4166666666666667
0.9353792924239451,0.7977863199115597,0.6697794745134098,2.8885338209236004,0.75,0.75
0.637828515259802,0.584238193898759,0.15606230550526237,1.0933029767034599,0.7647058823529411,0.7647058823529411
0.9499560278585542,0.6839880641775303,0.9424857724375866,2.0272438455657866,0.45454545454545453,0.45454545454545453
0.45319475756746885,0.4799149406586629,-0.22505139699628277,1.0992688217614632,0.375,0.375
0.3892098495304297,0.47137359648811855,-0.5936059362733166,-0.18414113937880927,0.5555555555555556,0.5555555555555556
0.6148848450573673,0.5881293639118942,0.6492686497863649,1.7837140701315264,0.631578947368421,0.631578947368421
0.671898637492487,0.7236282517383863,-0.13323295859938694,1.4616556326882666,0.625,0.625
0.7634981904755123,0.6147038348791048,0.9351822667402,2.7949569174807296,0.6111111111111112,0.6111111111111112
0.310351369455209,0.42282245067209884,-0.774630742872929,0.7280844985763516,0.5,0.5
0.29411112497552927,0.4883551414888325,-0.5290124052398009,0.2322804593308021,0.7142857142857143,0.7142857142857143
