z,zn,y0,y1,influence_true,influence_0
0.24212295669978845,0.266840725683718,-0.18097297994699907,0.19293316636332805,0.21428571428571427,0.21428571428571427
0.1578559141684922,0.30046180037780357,-0.8816602824589899,-0.9801723175325803,0.3333333333333333,0.3333333333333333
0.5035628215157923,0.5201882494227399,-0.4858345707527597,0.16174544181750405,0.4166666666666667,0.4166666666666667
0.5717951464282341,0.5014118793301346,0.02648253313234497,1.296029014475386,0.5625,0.5625
0.469952413305153,0.4512902846951947,-0.15533771652462103,1.3047334763326404,0.5,0.5
0.5081672404877015,0.5277138834214672,0.531228354678341,2.276173128118425,0.7333333333333333,0.7333333333333333
0.32375160991167895,0.3630387376995197,0.07046997198485003,1.118633042647288,0.3333333333333333,0.3333333333333333
0.8864983552601019,0.7062558417066508,0.7892001709192877,1.4958471409253016,0.4444444444444444,0.4444444444444444
0.2518355107948953,0.26150903970439343,-0.4039802929016705,-0.1640615052539484,0.2,0.2
0.8620878124622662,0.8090373474518945,-0.026676008891885927,1.7480795167919163,0.6363636363636364,0.6363636363636364
0.6351961895274904,0.48794894453320636,0.035061838538581136,1.279504185172004,0.4444444444444444,0.4444444444444444
0.6972231799520315,0.5397566781161717,0.0014771405594563303,1.6757140110161968,0.5454545454545454,0.5454545454545454
0.030453593675645596,0.17565144130018245,-0.6082628538309355,-0.9914982731142552,0.2,0.2
0.6573113025961376,0.5675828820421102,0.5095198313244026,2.1042681476438685,0.625,0.625
0.9993224216389507,0.7845271044452236,0.3579776633043942,0.6725336075943182,0.7,0.7
0.5065454755433445,0.5403352854432538,0.40125382491043604,1.354018195730826,0.6923076923076923,0.6923076923076923
0.9326457515941017,0.7528795464314666,-0.21562587685277979,1.5208247429733914,0.7692307692307693,0.7692307692307693
0.44080286851070616,0.49750326374326803,-0.2189133965000036,0.49133263048506975,0.4444444444444444,0.4444444444444444
0.20002865147795024,0.409745661901882,0.16094775448669113,1.2123156597882427,0.4166666666666667,0.4166666666666667
0.8038535682108043,0.6626552530107438,-0.46265347981862204,0.884991898579673,0.6521739130434783,0.6521739130434783
0.807672059218226,0.8278208355173735,1.1505964370310382,2.538256315041503,0.5714285714285714,0.5714285714285714
0.057952871572311215,0.23456495989772433,-0.2211656561501684,0.5816439126714902,0.4,0.4
0.7903060350188497,0.6084258083279525,1.4611741442401591,2.2265752699617547,0.4166666666666667,0.4166666666666667
