z,zn,y0,y1,influence_true,influence_0
0.3554191178052365,0.3242669650776723,-0.43244667759493755,-0.02970500362631756,0.7272727272727273,0.7272727272727273
0.34084887668930164,0.42623811729278965,0.20823830325632364,0.46984779652582287,0.5384615384615384,0.5384615384615384
0.9331064422815699,0.6258543739229941,0.5949140563757003,2.3761666358140507,0.8181818181818182,0.8181818181818182
0.9138191856450265,0.7592343675895261,0.7462659174685089,1.6899068220124198,0.8571428571428571,0.8571428571428571
0.8374647283763942,0.6236663503394507,-0.48265582855431366,1.1999765859590856,0.8333333333333334,0.8333333333333334
0.05948806572490595,0.4129893338047834,-0.30516089755862885,-0.06270759734308358,0.2,0.2
0.2482102251210051,0.2765225753438684,-1.5812667708562351,-1.4754401487432607,0.45454545454545453,0.45454545454545453
0.5091194444096062,0.5015077878128756,1.1692126065738542,1.4455813300040103,0.8181818181818182,0.8181818181818182
0.08954422104699744,0.39517168660739477,0.22302515449665983,1.0422148604630093,0.5454545454545454,0.5454545454545454
0.7851508872115993,0.53689511781902,-0.29363799675923863,1.9892131308525587,0.75,0.75
0.3991114914893802,0.44900880168013396,0.07423647210376061,1.2146872754306532,0.6,0.6
0.4426953871356155,0.3301774257182299,0.7872349428852651,1.0969511249030448,0.6666666666666666,0.6666666666666666
0.7683168814019817,0.5965483132791228,0.5768615299635644,1.5966776531417384,0.3333333333333333,0.3333333333333333
0.56609806415636,0.4801949478202783,0.18521427901911186,0.5984495404536121,0.4166666666666667,0.4166666666666667
0.2453688275903022,0.3465771104147462,0.6033792200937321,2.159687263868939,0.4166666666666667,0.4166666666666667
0.5450066660138583,0.38628687851996774,0.27598785361452915,1.1787465718263768,0.5,0.5
0.14456955414810635,0.34655762683768154,-1.168823479613768,-0.45954838334456494,0.5,0.5
0.44892919644831064,0.3687085766823411,0.5315915415483776,1.949313628398206,0.7333333333333333,0.7333333333333333
0.46540470284971436,0.43683569528245797,0.18219645397067877,1.7705832855902977,0.6666666666666666,0.6666666666666666
0.7174908324652095,0.5741192248874998,0.291871749506497,1.5811242369251393,0.6666666666666666,0.6666666666666666
0.9542187447110579,0.7189641425183395,0.10934112053852685,2.2798155715454134,1.0,1.0
