z,zn,y0,y1,influence_true,influence_0
0.8588892672930397,0.6260564367392909,-0.23537268887167806,0.8336847375420336,0.38461538461538464,0.38461538461538464
0.37271115497527996,0.41581060736309117,-0.1695459939498512,1.0759692586537093,0.38095238095238093,0.38095238095238093
0.5551287779985967,0.5142384115709253,-0.39103910528061425,0.7878844214098861,0.3333333333333333,0.3333333333333333
0.9556565489917677,0.6344194168064572,0.08444029122423496,1.5752390606447277,0.5,0.5
0.7366695980112238,0.7004725290779213,-0.2544343858741105,1.454334883715288,0.5833333333333334,0.5833333333333334
0.8162051391124808,0.6213499973061439,0.28536648748676957,1.8925509992019598,0.5,0.5
0.10108656030862473,0.23712538871099056,-0.4867729142762197,0.5320270912258633,0.18181818181818182,0.18181818181818182
0.928488070407937,0.6768759266609056,1.0732809177868863,3.6333594926384234,0.8,0.8
0.6091091689913093,0.6355301239442408,-0.1760394959673135,0.9947888046680887,0.6923076923076923,0.6923076923076923
0.5965534361232749,0.5070129415829706,-0.04404806377564349,0.6787552011902073,0.47058823529411764,0.47058823529411764
0.09178413479620207,0.25448111435786425,-1.4434894512638483,-1.2705955190718563,0.42857142857142855,0.42857142857142855
0.34518624330535763,0.422667971270011,0.2407093528156905,1.8061073259207592,0.25,0.25
0.6627525231855876,0.504563397776357,-0.0194040752802071,1.9460560431017897,0.4,0.4
0.4417134884612358,0.4306959684123429,-0.6629005130854486,0.4806541119309367,0.47368421052631576,0.47368421052631576
0.5514877863939606,0.5288639357994034,-0.12136633665624602,0.6665249535989225,0.5238095238095238,0.5238095238095238
0.7037124914270836,0.7094280694866271,0.595112998397854,1.7844871701407075,0.42857142857142855,0.42857142857142855
0.5894012313015157,0.5756324731243534,-0.13878430366342176,1.7458688506071747,0.5384615384615384,0.5384615384615384
0.049932759415546646,0.3540325617771536,-0.9747461636936947,-0.41591415075142746,0.3333333333333333,0.3333333333333333
0.5617918399347968,0.4565849498120879,-0.30299473946065025,0.5476638268472351,0.3333333333333333,0.3333333333333333
0.7663584723742113,0.5858091644841399,0.3604584620053128,2.140849604049032,0.5555555555555556,0.5555555555555556
0.91090832966776,0.5672630153780592,0.00874270019491108,1.6010450211810847,0.42857142857142855,0.42857142857142855
0.09290994683798848,0.31229548712240124,-1.048755247222723,-0.988480855321833,0.375,0.375
0.9025213901122159,0.6607476359507867,0.35425201268158724,1.9013488782979011,0.45,0.45
0.46096040588241327,0.49874090380369607,-0.9463049895273995,0.1593170383018938,0.8571428571428571,0.8571428571428571
0.4520184695817405,0.4618571098622286,-0.21135027313660484,0.5938131057504941,0.3333333333333333,0.3333333333333333
0.9994254870803551,0.6349283950008797,0.8370762544278615,2.4296626376895043,0.8571428571428571,0.8571428571428571
0.1624237435527548,0.303177074041694,0.08571291361873418,-0.007015182476372728,0.0,0.0
0.7093705841991523,0.5828082472300383,0.7171102907519573,1.4823383002233457,0.5,0.5
0.1606240771977423,0.46149866704752157,-0.0051273858508602,1.1993090584729802,0.5,0.5
0.8107767680895971,0.6468317077860861,0.20875704351911778,1.7312299434740257,0.375,0.375
0.035147174625852706,0.380069016691828,-0.9586559734983301,-1.082167317271732,0.375,0.375
0.534886728745269,0.5361771152815462,-0.17160046763752426,1.505644586422421,0.5333333333333333,0.5333333333333333
0.16650012302602912,0.20790468777149929,0.672598310025944,2.7431769293960953,0.2222222222222222,0.2222222222222222
0.3084103799677348,0.4901100818383731,-0.675839345189706,-0.4758633590281337,0.3076923076923077,0.3076923076923077
0.04506241289143076,0.30490591897984026,-0.2297246150619152,-0.06912210672470886,0.2857142857142857,0.2857142857142857
0.23857612632391179,0.2573496926866853,0.24433380441756825,-0.08923298440802452,0.35714285714285715,0.35714285714285715
0.674834529730422,0.5722258249969902,0.972484259181887,2.0763017502834558,0.42857142857142855,0.42857142857142855
0.782382749517636,0.6524415702893065,0.5492374198608914,1.8824074106811237,0.375,0.375
0.6952016345444082,0.6247685897051677,-0.7900856397881161,1.132537085027589,0.4666666666666667,0.4666666666666667
0.32895444940415053,0.46366697027091075,-0.04282901787285037,0.17665759372479933,0.23076923076923078,0.23076923076923078
0.49403186630191775,0.39693719106909797,0.15860229589118466,1.5832014777130796,0.46153846153846156,0.46153846153846156
0.5241213627214327,0.4978558267763826,-0.21133559795387785,0.3470784084940272,0.375,0.375
0.29854124528692305,0.42873711939296244,-0.5610017654422219,-0.1322403306998785,0.23076923076923078,0.23076923076923078
0.46310814016744195,0.4136770878698093,0.780121294993604,1.5469851131834202,0.3125,0.3125
0.9847842926239632,0.6911653891668599,1.0273311760240893,1.784826070791246,0.6666666666666666,0.6666666666666666
0.5011349210313825,0.4095954664424984,0.3669814503969609,0.8268616421840562,0.38461538461538464,0.38461538461538464
0.39807244687704013,0.4101772213923293,-0.5419943080855001,-0.6247401829749253,0.3333333333333333,0.3333333333333333
0.7279053168723972,0.6203991344228008,-0.3149562448542117,1.2810633257312678,0.38461538461538464,0.38461538461538464
0.863330970373209,0.6990838777005004,0.8218646598074539,2.1561978717696646,0.4444444444444444,0.4444444444444444
0.026169537230963602,0.3392464496085335,-0.5627506083137443,-0.058391271981335924,0.3333333333333333,0.3333333333333333
0.2900171810754629,0.5013466485992334,0.11156402949500382,0.740495687254717,0.3076923076923077,0.3076923076923077
0.789069194141248,0.5848319416223913,0.8739608386394486,1.613965667520135,0.5,0.5
0.45711966948017924,0.501967281336289,0.2115949222504684,1.2006477902732717,0.4666666666666667,0.4666666666666667
0.006928480444867158,0.329639416285937,-1.116420186256729,-0.747614783053584,0.45454545454545453,0.45454545454545453
0.4193354567733698,0.3691204855010794,0.9963212629521716,1.206827817176245,0.46153846153846156,0.46153846153846156
0.3306747638242983,0.432913150086201,-0.8496025117525016,-0.5476042542029437,0.13333333333333333,0.13333333333333333
0.6041521276926352,0.5793651460176391,0.11052737876736858,2.056861197505527,0.6,0.6
0.324620836649795,0.4805698679114725,-0.7502179621530205,0.5309470142131936,0.3,0.3
0.9812510806208387,0.6530504119293479,-0.6981901469291835,0.39555035504860314,0.42857142857142855,0.42857142857142855
