z,zn,y0,y1,influence_true,influence_0
0.6757314155035523,0.5286035627740829,0.2699943147784353,1.3004741436076717,0.5,0.5
0.04471218220294604,0.3330062762588693,-1.2733108291597723,-0.7558679567590216,0.4166666666666667,0.4166666666666667
0.3433036725425923,0.3285971696159099,0.10844468739750757,1.5771459213421408,0.5,0.5
0.6440197270198309,0.5362679542503772,0.499075818729004,0.8626505601877624,0.4,0.4
0.2842129987402895,0.48148598678594756,-1.040453237684483,-0.2062737977899125,0.5,0.5
0.9493378066500051,0.3883197488741025,-0.14605290690465056,1.2792893482009895,0.5,0.5
0.15767016877376394,0.31321595993678797,0.44774946308996666,0.8390694926192017,0.4117647058823529,0.4117647058823529
0.38797296242276236,0.5130901626173929,0.28547610396525747,0.6847250784527132,0.5555555555555556,0.5555555555555556
0.5899936764723144,0.6035128232041548,-0.14664231492470686,0.9345091789351274,0.6666666666666666,0.6666666666666666
0.48779579131284057,0.6037853894150461,-0.21003651157375397,2.187343871945959,0.6153846153846154,0.6153846153846154
0.17434338602412125,0.3562403409783638,-0.5172079359198503,-0.30997565975519975,0.2857142857142857,0.2857142857142857
0.21818256118321067,0.43109480357622754,-0.19864100554996106,0.2273869515912071,0.5,0.5
0.6467455442050586,0.4990607444771587,0.7339296147003075,1.1986709255637893,0.45454545454545453,0.45454545454545453
0.2498314091423346,0.432165286000858,-0.7205659416470749,0.37324522265323234,0.47058823529411764,0.47058823529411764
0.4102479861016064,0.3988521445206328,-0.3790737559516535,0.1366165562010977,0.38461538461538464,0.38461538461538464
0.047725782996429156,0.28005812315333695,-0.553352276137546,-0.10648181823399594,0.45454545454545453,0.45454545454545453
0.3235482960359648,0.4755940573339517,-0.3970954040134055,-0.0005487585936636563,0.6666666666666666,0.6666666666666666
0.29220175871010423,0.3863660883807645,-0.4004517950123448,-0.11236299473622052,0.5,0.5
0.4454105029335137,0.508149005709847,-0.45025348801216253,0.22165472054756874,0.5714285714285714,0.5714285714285714
0.06027480562853604,0.3835697850308838,-0.30519874262535246,0.11225476750345019,0.4,0.4
0.7546383918406745,0.4601913131476946,0.7249886720680971,2.527367326444975,0.6363636363636364,0.6363636363636364
0.7287108304411734,0.5073951845776916,-0.12917602069253226,1.4575467120593544,0.4,0.4
0.5647609387245373,0.48026165914428093,0.33496689669041446,2.2581518913874223,0.5,0.5
0.7141213954119051,0.5930614739852422,0.031117416996914865,1.6715355248332164,0.6666666666666666,0.6666666666666666
0.5823560805501875,0.4644854108660557,0.15437121464123155,2.117751992251924,0.4666666666666667,0.4666666666666667
0.6391391135990555,0.517932801353652,0.5704827647394305,2.205373480134665,0.45454545454545453,0.45454545454545453
0.7951987285548932,0.6645162679074763,0.41891909040299385,1.898429955911793,0.5,0.5
0.8694905599043428,0.5761676885608812,-0.17989027471068875,1.2983920581566735,0.46153846153846156,0.46153846153846156
0.3499918982451613,0.4210496260989038,-0.14922911537047978,-0.022894624549609888,0.4444444444444444,0.4444444444444444
0.3078997273079844,0.3117776090344839,0.18148059346439993,0.25338430814471957,0.2857142857142857,0.2857142857142857
0.6037239349712263,0.5106212266826163,0.06373797925111008,0.27753635825902445,0.42857142857142855,0.42857142857142855
0.37214817872130124,0.45658871059226636,-0.581210149150726,0.8835416725362073,0.42857142857142855,0.42857142857142855
0.8637746397601496,0.39243804518607195,0.7443454004802468,1.9418619875499932,0.125,0.125
0.7115934199065187,0.5669855399831305,0.8670106264864137,2.604143057572621,0.6666666666666666,0.6666666666666666
0.4230268202299642,0.48079879889240235,-0.11514282224697657,1.2207274247558968,0.4117647058823529,0.4117647058823529
0.8771589380342277,0.683462416398845,0.6763893899971083,2.0876483864374267,0.6363636363636364,0.6363636363636364
0.019103206133850748,0.2320861491195286,-1.5677147200011843,-1.165071398522607,0.4,0.4
0.45757318184853846,0.4136355701819092,-0.06540816799523372,0.7472632291722935,0.5416666666666666,0.5416666666666666
0.16911379183251418,0.26566441363206666,-0.4821870436769468,0.2614872914820548,0.4166666666666667,0.4166666666666667
0.8428747281941867,0.5138167842803021,0.6275211215399755,1.8180226887957922,0.5,0.5
0.12445580943516521,0.20080031478443125,-0.055534347540483975,0.5359640097518769,0.2857142857142857,0.2857142857142857
0.7429205410616764,0.5155556693260792,-0.3516171921198271,0.7984780411874186,0.6875,0.6875
0.8476010556980111,0.46932100082375666,-0.02272683410225307,1.118631877991054,0.4444444444444444,0.4444444444444444
0.1743854069255517,0.3735048721016858,0.23208753706929397,1.1923345506908656,0.625,0.625
0.2714129481716282,0.39040237605597183,-0.6042658093937346,0.09733052161720065,0.25,0.25
0.9214231347961402,0.6287010895568079,0.3132867918416049,1.8642481327821432,0.7272727272727273,0.7272727272727273
0.6495471763607834,0.4368375473826311,-0.1316119010229158,0.4309623332102326,0.5833333333333334,0.5833333333333334
0.3168448167228717,0.3532220994097239,0.3995592345835328,1.5245822375439642,0.2608695652173913,0.2608695652173913
0.41503770542746843,0.38064651926901355,0.17613533038520013,0.28906869004455393,0.2857142857142857,0.2857142857142857
0.16441869059144643,0.34816768952705,-0.9287485342308638,-0.6631534471090244,0.25,0.25
0.19640902928258563,0.3208845218959834,-0.09831826187956219,0.15461754846323328,0.3333333333333333,0.3333333333333333
0.19719004195047518,0.2818645421450095,-0.17422013933326044,-0.11169345103386527,0.14285714285714285,0.14285714285714285
0.8525829075359179,0.5852592147108145,0.4892538740258565,2.164947665793009,0.6,0.6
0.6889745507841226,0.5409733738764122,-0.13127021444346876,1.6614777654280566,0.6875,0.6875
0.10219360856776849,0.3533812418146869,-0.5229154866509952,-0.07108748221245073,0.5,0.5
