z,zn,y0,y1,influence_true,influence_0
0.5976815849360632,0.5723950655844791,-0.11419411306180682,1.65085495287261,0.3333333333333333,0.3333333333333333
0.675986904372284,0.49139964715700135,0.17512627533584435,1.7902345638846666,0.47619047619047616,0.47619047619047616
0.29928174100970184,0.37889599409893066,-0.1293185917933153,1.0519027129484853,0.35294117647058826,0.35294117647058826
0.7307402679090343,0.5252573257268794,1.3516107841463931,1.80968154518086,0.1875,0.1875
0.5787393910609689,0.5065523224815353,0.08254823356687668,1.8736618574768862,0.5625,0.5625
0.8090176696206909,0.5899570446824457,0.6273354437243143,2.0019446195639157,0.4,0.4
0.16724850414891546,0.3240230878076697,-0.06977102481797054,0.20619135901731245,0.36363636363636365,0.36363636363636365
0.3121449685769,0.34889142196343953,0.16356266299630756,0.4241581723022194,0.4,0.4
0.3579315539685616,0.5018762459624877,0.3754168206891664,1.1977519530024199,0.5294117647058824,0.5294117647058824
0.49174729907120607,0.4819093423113369,-0.11689145440587034,-0.3553570120855718,0.3888888888888889,0.3888888888888889
0.49019823958695485,0.48069642356007425,0.6336816924274254,2.0771290391132013,0.4666666666666667,0.4666666666666667
0.8944098875868252,0.5993164548007394,0.45895831029364403,1.7698472204235098,0.42857142857142855,0.42857142857142855
0.1824105253678282,0.4085823121798664,-0.3613298957671894,-0.10888324716282832,0.3125,0.3125
0.3611620851279358,0.441212764013755,-0.6319335706554761,-0.2869421259599767,0.5384615384615384,0.5384615384615384
0.8105914603555655,0.6169792379437907,0.521989707900705,1.4816652143408873,0.42857142857142855,0.42857142857142855
0.33344682960956373,0.39031222439763635,0.6281475722215312,1.9494543551463472,0.4666666666666667,0.4666666666666667
0.5189504962289099,0.4897965217966209,-0.0871213854472502,0.11415929667876212,0.5384615384615384,0.5384615384615384
0.2616202238760035,0.31349767389565886,-0.6916986469300986,0.04974622579835543,0.4117647058823529,0.4117647058823529
0.1309280906511051,0.3180701329786405,-1.255403546302158,-0.9122530057420136,0.4444444444444444,0.4444444444444444
0.12241718765233855,0.33628502733390814,-0.05236836392636063,0.345538743398614,0.25,0.25
0.5516573442425554,0.5362796391589886,0.6058811748629235,2.506487874806985,0.625,0.625
0.029383706717359348,0.39579805820020625,-1.288824250438684,-0.39144273402356355,0.5714285714285714,0.5714285714285714
0.6027751209209165,0.6173267978875531,-0.04622927386685244,0.5537380055846082,0.375,0.375
0.7508823336063835,0.5219865438884385,-0.6802278610905019,0.0647640133108292,0.3076923076923077,0.3076923076923077
0.2490707183149773,0.3320503183817046,0.168968633015612,1.1725567939177353,0.3125,0.3125
0.1976777416281621,0.35761288456430257,-0.5798560119765046,0.1491806073571071,0.45,0.45
0.5739560599458794,0.46777128589130984,0.8610623756738314,0.6542002381617091,0.47058823529411764,0.47058823529411764
0.9017984195830374,0.7125477943353902,1.200763294375205,2.974623875931565,0.6666666666666666,0.6666666666666666
0.5162164373002476,0.5151012142189458,0.08542758185791098,1.2660192222986069,0.3,0.3
0.4011986415595279,0.5479994943380295,-0.6846324644001537,0.2073267521210102,0.47619047619047616,0.47619047619047616
0.5174897498056604,0.5548371207631009,0.9455456501012135,1.6116268177422817,0.29411764705882354,0.29411764705882354
0.9373910732113611,0.6374148162222006,0.4181534544178053,2.2269767806565666,0.7142857142857143,0.7142857142857143
0.8504082200405826,0.6071681506624025,-0.6667131468962769,0.9322899144661487,0.25,0.25
0.17550295819612616,0.3839355268263371,-0.44459316735460364,1.8896357022201102,0.4444444444444444,0.4444444444444444
0.5198191415311251,0.47670030788332224,-0.0007534927432023553,0.6143973587147256,0.38461538461538464,0.38461538461538464
0.5057643519558775,0.528864900109379,-0.4868814702235357,0.5168013789040585,0.6,0.6
0.3485603596234109,0.4951604832372005,-0.5119550326108366,-0.5585174630915767,0.5384615384615384,0.5384615384615384
0.07084276340102036,0.2880861993252353,-0.08119006732102624,1.326754284356475,0.6153846153846154,0.6153846153846154
0.5759820075952405,0.5132517841364194,0.5251943213180247,1.8291821360792317,0.5263157894736842,0.5263157894736842
0.40171270150452176,0.43386896483214615,0.4334941750180843,0.9443696309672187,0.45454545454545453,0.45454545454545453
0.9114150610072178,0.7059483265555604,-0.05227984892989629,2.4452789438250697,1.0,1.0
0.8088855117422277,0.5763601730804987,-0.06132968084455448,0.5619916289437668,0.6,0.6
0.13205688809438398,0.3144098804123365,-1.0173407783524073,-0.02974228110169147,0.45454545454545453,0.45454545454545453
0.7148644177265678,0.60006434406276,-1.2559107388100283,-0.28157820661641875,0.5454545454545454,0.5454545454545454
0.3466629147701171,0.35813280662769487,0.538305582168376,1.8616653529445668,0.2,0.2
0.6144114906565457,0.5646958621931208,0.4921134626594871,1.990468276333411,0.5333333333333333,0.5333333333333333
0.2874896343689425,0.5046690918895963,0.2438631000120055,1.7388490729790411,0.7,0.7
