z,zn,y0,y1,influence_true,influence_0
0.91907543074713,0.7447835565118913,0.4937297834045131,2.1643381446012286,0.7333333333333333,0.7333333333333333
0.10497290488676336,0.22615775154133214,-0.7853297886984333,-0.7098696455477859,0.23076923076923078,0.23076923076923078
0.9706811094155942,0.6885655121477806,0.31032574077730807,1.7731246836754178,0.5,0.5
0.04342735745928439,0.3722725476236885,-0.8681156478222227,-0.43094232146901085,0.4166666666666667,0.4166666666666667
0.034043851330277874,0.36506518004737476,-0.84787552696253,-0.8730372700476962,0.25,0.25
0.5325808716077637,0.5468870475612639,-0.3696623381542513,0.5307782570268842,0.7777777777777778,0.7777777777777778
0.02745454534689029,0.32350756893822263,-0.4429896623130509,0.46436916883729706,0.625,0.625
0.3374970082679478,0.44726880170742045,0.2664647727546214,1.407042613117472,0.2777777777777778,0.2777777777777778
0.1933359573780733,0.284824628971678,-0.676584052878832,-0.2857321425598415,0.125,0.125
0.2686800163784132,0.4302000047756713,-0.44776460136778223,0.1171540498237523,0.4666666666666667,0.4666666666666667
0.9768732344873832,0.7759445122619918,0.3214916575870214,2.4918560175022684,0.5714285714285714,0.5714285714285714
0.9471655601972367,0.6997514383135339,0.401453737392989,2.6765284574719743,0.5,0.5
0.8198855025019854,0.6981362486475935,0.2746422368306185,1.5830293176195922,0.625,0.625
0.6552250360701749,0.5876647147653375,0.06374360151974678,1.2390056265399907,0.7,0.7
0.05543144991224069,0.2889666408814862,-0.3706659642363389,-1.858559355124157,0.1111111111111111,0.1111111111111111
0.689160854036496,0.6310729988348582,0.5301171290787674,2.3165560191381975,0.5714285714285714,0.5714285714285714
0.6367854228416313,0.628845177572686,0.14469014489309462,1.112761163694842,0.4444444444444444,0.4444444444444444
0.6027758763955355,0.6009608543763096,0.06059442746067986,0.7321156586209093,0.4,0.4
0.12144207852392275,0.32261695400031776,0.17991380335226392,0.9886543836749362,0.23076923076923078,0.23076923076923078
0.21287122555364413,0.3307596895620866,-0.3709614015054936,0.5247164658878283,0.2222222222222222,0.2222222222222222
0.5074380709133622,0.5647005908039967,0.08755413401305473,1.4113547736606749,0.36363636363636365,0.36363636363636365
0.47659822295069965,0.5297079392337645,-0.0252663397224571,0.4949622846939664,0.2857142857142857,0.2857142857142857
0.08141217779739984,0.29047470414574666,-0.8646471316261408,-0.7560609994451085,0.38461538461538464,0.38461538461538464
0.3570075419882428,0.42720675046992773,-0.5102326977061266,0.3824129353685792,0.4444444444444444,0.4444444444444444
0.73319608013953,0.6092030452301578,-0.5039505757142072,0.9022192572427015,0.38461538461538464,0.38461538461538464
0.73114293914124,0.6752554994535992,0.20009868869823075,0.649458690867651,0.5,0.5
0.11804084940184179,0.25286630622672823,0.31863215027170444,1.6525746230109701,0.2727272727272727,0.2727272727272727
0.04210896216510707,0.16420828504771195,-0.20530523119384692,-0.6960492582426503,0.0,0.0
0.31885497771658955,0.40614529593301024,0.24114173224600755,0.8830789073015222,0.26666666666666666,0.26666666666666666
0.8387631471847101,0.7237425889138694,0.36327596522189015,1.3359338195782162,0.42857142857142855,0.42857142857142855
0.6078790986822665,0.5135131900020372,0.12604148075995414,1.6185539638783486,0.5625,0.5625
0.07715848916020318,0.3541839371702794,-0.3854010124219021,0.07509654948559488,0.23076923076923078,0.23076923076923078
0.26572512096520795,0.3199668966686059,-0.393652474030585,0.40298749164236447,0.2222222222222222,0.2222222222222222
0.5864116094562797,0.5539983846087363,0.41161576259266,2.1475715702791467,0.6,0.6
0.42393497812343617,0.4181093604500615,0.4626434351472434,0.9763213219937156,0.3076923076923077,0.3076923076923077
0.6346385946307874,0.5210245078851462,-0.5538605420451631,0.7800291323243944,0.5,0.5
0.05119318231690495,0.3655431382399253,-0.6034678256605498,0.117473519708706,0.6666666666666666,0.6666666666666666
0.5859235662343548,0.5393754888883777,0.41186964037998586,0.6993641235287442,0.5454545454545454,0.5454545454545454
0.9639812608772432,0.7127095832180347,-0.34436315715868304,1.349551531233162,0.7272727272727273,0.7272727272727273
0.005555746492820868,0.31605150570393886,-0.2601472766990497,0.240011129383102,0.1,0.1
0.6884862466696176,0.5528238887142561,0.5757155932892359,2.251812218950917,0.6923076923076923,0.6923076923076923
0.8979666739648121,0.6473630786835822,-0.1317871822480059,0.8037952528825221,0.5555555555555556,0.5555555555555556
0.7930070015750148,0.6410953602551928,-0.5168931569234129,1.2964987423155276,0.5,0.5
0.6645893087655169,0.5786404245816662,-0.11698252054698915,0.8035024656182681,0.5833333333333334,0.5833333333333334
0.8091956592066877,0.5748366058209017,-0.31769384802886025,0.5715133307208335,0.4,0.4
0.1617884923065095,0.37844538616798823,-0.4495630042943479,0.3216010233427098,0.3888888888888889,0.3888888888888889
0.254707259276582,0.38818723347445167,-0.15880889083516178,0.24355945532518392,0.3076923076923077,0.3076923076923077
0.5008957025215448,0.5492365340343519,0.34049766074824545,1.9794957714381227,0.4375,0.4375
0.9278903745035498,0.7061487151334885,0.42556321139258313,2.216283239232583,0.7692307692307693,0.7692307692307693
0.5028851504045163,0.38882165581658606,0.2696732544859842,1.8464692791387607,0.5789473684210527,0.5789473684210527
0.19557938962252908,0.3075123391735116,-1.1469795448247098,-0.6320805823145773,0.3333333333333333,0.3333333333333333
0.6735650071693484,0.598807190059345,-0.28242996955154037,0.9456534624729321,0.47058823529411764,0.47058823529411764
0.31753758701567625,0.4012236035563184,-0.3628682061463565,0.6725621430425933,0.4666666666666667,0.4666666666666667
0.7899809548099654,0.6348021602931594,0.5005163983697896,0.8850958861208218,0.6666666666666666,0.6666666666666666
0.7439339624271899,0.6820114201629282,-0.012103529295578008,1.0490753095699072,0.6153846153846154,0.6153846153846154
0.14598283284433045,0.3228232595998421,-0.30770707987687645,-0.5565937018905411,0.36363636363636365,0.36363636363636365
0.7908257918642988,0.6080684612846059,0.6866564548924827,1.2764196011144837,0.5384615384615384,0.5384615384615384
0.43356973088868844,0.49979951666411626,0.36785909366702957,1.8206238623503754,0.6428571428571429,0.6428571428571429
0.8811872968994306,0.42797045544847834,0.05823945832205918,1.5738544803631485,0.2222222222222222,0.2222222222222222
0.5720835075818759,0.43757548166414595,-0.09640760426435555,1.1747070219481772,0.625,0.625
0.9896147415510151,0.7382046031427238,0.6495255337952637,2.06062778284365,0.5833333333333334,0.5833333333333334
0.4182493959005469,0.4449677123953635,0.7731184728029473,1.6286378685603038,0.47619047619047616,0.47619047619047616
0.35518837758987376,0.3406458902480218,-0.3169433570809065,1.2973443427929783,0.5,0.5
0.5339348380365019,0.4550570143774693,-0.0816839152626079,0.6927898576022354,0.5384615384615384,0.5384615384615384
0.2604991281424236,0.3479938736526974,-0.4316181948220511,0.4311378856705872,0.4117647058823529,0.4117647058823529
0.40586133201354613,0.41392626952710937,-0.1680168678448544,0.6679147236993558,0.4444444444444444,0.4444444444444444
0.6139107125274874,0.5152358881858947,0.9806148382817552,3.470424500162019,0.5625,0.5625
0.2761593294861695,0.2277735202762539,-0.17264968820925763,0.7238801271049615,0.2222222222222222,0.2222222222222222
0.5741659103010764,0.5629757841076894,0.6833520848126864,1.6472669367459727,0.47619047619047616,0.47619047619047616
0.9129560233670853,0.8087190066395129,-0.46115525709942773,2.159153769073396,0.8333333333333334,0.8333333333333334
0.3862883675348572,0.4243243958381238,-0.5023782482368113,0.27433422785263895,0.4666666666666667,0.4666666666666667
0.027144711547194667,0.35218031198932215,-0.6880118604468093,-0.38779303764012163,0.38461538461538464,0.38461538461538464
0.4060569461544311,0.4699921760650594,0.3710290294763277,0.6023458600561872,0.29411764705882354,0.29411764705882354
0.7393645451463002,0.6211732644564026,-0.012757153145639077,0.8932642178486261,0.42857142857142855,0.42857142857142855
0.46372612855175266,0.44599616053751967,-0.18882675723832354,0.11289624840665713,0.35,0.35
0.9807153450237459,0.7087546137366421,0.7455608297567561,3.7625491722556834,1.0,1.0
0.5220555054820093,0.5332168833118524,-0.4495872973808798,0.6852563724756396,0.8,0.8
0.57275600668246,0.5730137217660297,0.5588662842158344,1.4334979750934025,0.45454545454545453,0.45454545454545453
0.9834501555908516,0.712848186074346,0.6512376047904501,2.1316279339858175,0.7272727272727273,0.7272727272727273
0.21077201923501365,0.32820308018294575,-0.3672086743698141,-0.5492733991389158,0.14285714285714285,0.14285714285714285
0.19509332030033533,0.272187421292139,-1.2849833767634369,-1.0669007724988553,0.36363636363636365,0.36363636363636365
0.9662302102178469,0.783534817704829,0.07803574220429066,2.129239279671489,1.0,1.0
