z,zn,y0,y1,influence_true,influence_0
0.5539410225005864,0.5932904024018182,-0.20239616747654843,-0.2179444717350093,0.5,0.5
0.3962478937053667,0.4671072803587644,0.26523016173948505,1.8328932893792405,0.6153846153846154,0.6153846153846154
0.04812677258007669,0.41885046913820145,-0.6493579914211012,-0.08333044253589561,0.5,0.5
0.5256725610928528,0.6019807133820892,0.9965545206640987,1.8500053537112369,0.6428571428571429,0.6428571428571429
0.15303858181189034,0.2656404822739842,0.6272246901080857,1.280280974477999,0.5,0.5
0.500010160994154,0.5680934598097338,0.4199438290019896,0.7654752801207526,0.45,0.45
0.2560867797161476,0.4228189431926452,-0.8871660796613715,-0.10064987793671928,0.38461538461538464,0.38461538461538464
0.5430931578695106,0.5971578568387371,0.49587668314855465,0.8803089340861008,0.6666666666666666,0.6666666666666666
0.5482661195184717,0.6026778253996276,-0.09241242490627935,0.20228914892099314,0.5,0.5
0.22578871385664923,0.4158105140200478,0.21439252729510172,1.1182767035385048,0.5454545454545454,0.5454545454545454
0.08924631095269508,0.29452769738986617,-0.391513086845053,0.14703180723330544,0.5,0.5
0.4518696252371709,0.47796374408490794,-0.190380926840946,0.39129325142158955,0.5625,0.5625
0.7733845106973479,0.7152746776239512,0.7817778013155829,2.8375776678888394,0.9230769230769231,0.9230769230769231
0.6821146498053886,0.592502099527543,0.3732027735162593,2.094744436637057,0.5,0.5
0.8621413255768727,0.7377503599388354,0.6791793856376429,2.3165716760520265,0.8461538461538461,0.8461538461538461
0.4538449963541026,0.49056779305486586,0.1697883687858005,1.8674514541625151,0.6875,0.6875
0.5694399615273169,0.4789077930239004,-0.3984797979100212,0.5267787506956376,0.38461538461538464,0.38461538461538464
0.005272142751361675,0.32264908712785273,-0.6267446082253537,-0.11743054933002767,0.5,0.5
0.8745242186049744,0.6982583146444772,0.17776822269987652,1.9758266178210169,0.8181818181818182,0.8181818181818182
0.5778793458310568,0.5428751324084105,-0.06412723157655648,1.6315060234311818,0.6111111111111112,0.6111111111111112
0.9452290818309408,0.8899787872903075,0.9766238183312639,3.272125488103484,1.0,1.0
0.8917868772214366,0.6971236948820454,0.7909183040905984,2.6151415151853783,0.7692307692307693,0.7692307692307693
0.6818796097395595,0.5224003524167322,-0.9291168634454076,0.6240857246206408,0.6,0.6
0.8903509156489057,0.631600415916664,0.40608497007427174,1.9104336238978223,0.8888888888888888,0.8888888888888888
0.193461556210612,0.32243242314879444,0.0492076514517395,1.1708686764513128,0.3333333333333333,0.3333333333333333
0.8025594797228013,0.617614082514052,0.17520712641556105,2.0990731145536685,0.7058823529411765,0.7058823529411765
0.023410456838073967,0.2040432072003305,-0.6123581642724696,-0.1350345718439961,0.5,0.5
0.9204400645771312,0.7425516713737698,1.504696409236797,3.3728119216799572,0.7333333333333333,0.7333333333333333
0.6691043682736179,0.5504136658935912,0.023717874720221327,0.9177846338072218,0.2727272727272727,0.2727272727272727
0.7421488031402081,0.6919058413753919,0.08533117777405053,0.5830479144330855,0.75,0.75
0.9658874866836143,0.6343324590519082,-0.10372556029358027,1.6729961804348534,0.625,0.625
0.3998269963150798,0.45067515460823154,-0.7131098427264857,-0.7298096351687547,0.5,0.5
0.3146438228001509,0.36884272301064047,-0.1674059899567988,-0.24996488122044164,0.1,0.1
0.4910969122835215,0.5209456759811113,-0.35685390048463755,0.39182740254876874,0.6470588235294118,0.6470588235294118
0.29563491561031274,0.46169752486352755,-0.09283958198760936,0.29832341862185396,0.6,0.6
0.5414369044922906,0.5813537784259437,-0.06096447168736725,1.6380575755577422,0.5,0.5
0.29309260314011454,0.45145282707620765,-0.5551858258349747,1.2534928861873365,0.375,0.375
0.2358622014173526,0.2764695380674945,-1.2243884246088241,-1.1133481197646917,0.3333333333333333,0.3333333333333333
0.699595504253535,0.5607074248012229,0.6608532464775886,1.5795076433910065,0.3333333333333333,0.3333333333333333
0.34687864778266486,0.5654043437086468,-0.08032450745485957,0.5469549320814525,0.7333333333333333,0.7333333333333333
0.4588639798415177,0.4529390984481219,0.9655674555724236,2.021604616294682,0.2857142857142857,0.2857142857142857
0.6024089000949147,0.5581655030787325,0.18473290100146517,0.5350581844527934,0.5,0.5
0.11023417417608061,0.2614338664387366,-0.7003414220291679,0.17485553621101374,0.42857142857142855,0.42857142857142855
0.40166246040897957,0.5326868962036879,1.0222433669474758,2.051483587019293,0.5833333333333334,0.5833333333333334
0.26186723837129144,0.34006326229746026,0.6507424159324819,1.9505825259183893,0.5384615384615384,0.5384615384615384
0.5986174478455139,0.5798996907611592,0.42724336265432955,2.3027651172807784,0.46153846153846156,0.46153846153846156
0.9101511481956497,0.7405664213754208,0.5137793388572381,2.6610285500348843,0.7692307692307693,0.7692307692307693
0.18107984952091305,0.24765170317418567,0.22818755396846446,-0.3974803282310154,0.36363636363636365,0.36363636363636365
0.9864527783786768,0.7423486727876635,1.312847883553784,3.857860937996562,0.7272727272727273,0.7272727272727273
0.6872643804255927,0.7263005898118076,-0.03249680917178743,1.585585917805924,0.75,0.75
0.5581118670093825,0.5499517962387628,-0.039433213424958216,1.1896555976385437,0.65,0.65
0.9418258148023613,0.7891360602987703,0.2878991990131549,2.303991579057679,0.9,0.9
