z,zn,y0,y1,influence_true,influence_0
0.2946650026871097,0.39940048916939397,0.26752997600705264,1.0892168125937105,0.3888888888888889,0.3888888888888889
0.5305867556052941,0.5665219663398028,1.0839871914643546,1.2705932409997298,0.5833333333333334,0.5833333333333334
0.19152078694749486,0.36810364999043804,-0.797928251862252,0.06268594789127813,0.35714285714285715,0.35714285714285715
0.06790035819129137,0.29085444354909484,-0.278350216321937,0.6479200723696852,0.2857142857142857,0.2857142857142857
0.7869854599999133,0.6797260306515984,0.24588727743525424,2.2787406988218364,0.7272727272727273,0.7272727272727273
0.6563335217758555,0.583201365735674,0.11399891782853357,2.4195342574363696,0.7058823529411765,0.7058823529411765
0.6375208960436358,0.464287494631171,0.3868412257910967,1.5069745152318879,0.5384615384615384,0.5384615384615384
0.575602893753034,0.6372274600587213,0.7383681326255377,1.7579203571790474,0.625,0.625
0.03906291618886648,0.16597983072917669,-0.685749705422656,-0.2866349809968819,0.2857142857142857,0.2857142857142857
0.35781360448354893,0.4611517849365546,0.22884386173632182,0.7010992232958879,0.3333333333333333,0.3333333333333333
0.9456831868184076,0.7084431298536651,0.5205437004254174,2.989355385997146,0.4375,0.4375
0.060044680315385346,0.3045400042613728,-0.6773712315109274,0.2921619074496184,0.3333333333333333,0.3333333333333333
0.864042103546211,0.6896518269837509,0.1289378528364049,0.6835737867312014,0.6,0.6
0.8772905261480303,0.675906058796809,0.5073560621978349,1.9156219179210443,0.6,0.6
0.05119366562045369,0.34373706462424886,-0.41422366935945687,0.6568898031898343,0.75,0.75
0.6524186154656548,0.7092126134209007,0.17145817811290012,0.6505213643101198,0.7142857142857143,0.7142857142857143
0.5517513686348753,0.537413979688595,1.222185843148388,3.0313754797234482,0.6,0.6
0.597513253239051,0.5013430290014251,0.49082180531044206,1.280182463583895,0.42857142857142855,0.42857142857142855
0.4835286243100021,0.5744181425073813,-0.11758886908552242,0.5341105191466011,0.7142857142857143,0.7142857142857143
0.2829881608569912,0.399612075735299,-0.006495162414342143,0.9014792775737737,0.75,0.75
0.29772571830177164,0.3643185496007524,0.04195057054442855,0.1818624703883548,0.3333333333333333,0.3333333333333333
0.5615089053263611,0.4610921039008783,1.5702805736377572,3.0474240252036644,0.4,0.4
0.3960474360470265,0.5629420790711899,-0.9523618444830346,0.40363819360681225,0.7142857142857143,0.7142857142857143
0.7887007096788996,0.6246639676687058,0.4355479161438956,1.5564808792769245,0.5555555555555556,0.5555555555555556
0.41848438534587695,0.44536400256630715,-0.48679636521058406,0.0021921897085407926,0.47368421052631576,0.47368421052631576
0.14390392077532788,0.29410753239852383,0.10929566117124323,0.7188334611182992,0.4,0.4
0.15090669442067706,0.375203865049726,-0.670333066003314,-0.7923731574411563,0.3333333333333333,0.3333333333333333
0.05524135021582377,0.28215741549925333,-0.37401918359580366,0.2056620378100193,0.4444444444444444,0.4444444444444444
0.7180371937036457,0.7038387669985676,0.5210622535987064,1.6392657072626318,0.7777777777777778,0.7777777777777778
0.29231735450413854,0.4444981159792023,-0.26384716575656925,0.5367515182919294,0.3333333333333333,0.3333333333333333
0.19877387220034304,0.2758003998434558,-0.2841583721188306,0.8319578108139646,0.42857142857142855,0.42857142857142855
0.831363922310521,0.6319049782432576,0.544716433081853,1.9990954227820839,0.6923076923076923,0.6923076923076923
0.567991119724631,0.5664565059456163,0.1843873321922641,1.4043066044876455,0.6,0.6
0.08233974921248077,0.2630896907687712,0.28647448208068604,0.8524430826578637,0.3333333333333333,0.3333333333333333
0.5449985739307204,0.527915299778174,-0.06371557687645904,1.4653856448577545,0.5,0.5
0.15895874456727543,0.2923482678951211,-0.3487701464286284,0.6450005191637063,0.4,0.4
0.6767623857029604,0.5551350352766606,-0.17542438753696282,1.160229542537248,0.375,0.375
0.11847226487907647,0.3780014588686504,0.34082675199524415,1.230401727088885,0.5384615384615384,0.5384615384615384
0.4449960661200688,0.45157122117122506,-0.5512400726347411,-0.31393054810392185,0.375,0.375
0.887982434157199,0.6439724655614613,0.3727251371010495,0.8790738120858501,0.6363636363636364,0.6363636363636364
0.7972677299953101,0.6834719838865173,1.1213080193103413,2.1408691018933106,0.8,0.8
0.06797872826362639,0.27266890566231605,-1.3038631936851628,0.8912396865753895,0.45454545454545453,0.45454545454545453
0.9607877564667782,0.6226014021776708,-0.21394555888968037,1.2717442647383346,0.46153846153846156,0.46153846153846156
0.6592053923760217,0.583097014670314,-0.7459878805864159,0.466128063568994,0.9,0.9
0.7187760832244346,0.7018957117818606,0.550363781157796,2.190834222687669,0.6428571428571429,0.6428571428571429
0.7435767651340965,0.6486798353352418,-0.47910789396095654,0.8140421711619,0.5,0.5
0.8877363518856369,0.7509842219763022,-0.08053509944685278,1.9594976728914963,0.8333333333333334,0.8333333333333334
0.13394566757579296,0.4006096826352891,-0.30460571852713847,0.6808952895627464,0.5,0.5
0.7769745806055802,0.684888722708969,-0.6770726007210847,0.3341630953007902,0.6923076923076923,0.6923076923076923
0.8379915121953251,0.6436712180213008,-0.2687157010364305,0.8262686971372781,0.65,0.65
0.8293047639084282,0.8156056815798451,0.1069180360264971,2.1624803648205475,0.6666666666666666,0.6666666666666666
0.029156996519808853,0.3252361767904636,0.48519989335639113,0.48932550198308156,0.4666666666666667,0.4666666666666667
0.3903744912765845,0.4676198201084286,-0.32668632514736856,0.6859481766270519,0.5,0.5
0.4372519921680409,0.4764956536034079,-0.8371528257367611,-0.10727236945976604,0.5833333333333334,0.5833333333333334
0.5206350635113318,0.39875065429597484,0.649997284875015,1.8229142995244279,0.4375,0.4375
0.49287267416568414,0.44303410499986123,-0.5261148577205359,1.240958810620567,0.875,0.875
0.13042928220861905,0.32916650889641297,-0.159304437341886,0.12762828207131044,0.46153846153846156,0.46153846153846156
0.9843835309944722,0.7290376865338274,0.6135103510775708,2.690595985635924,0.5,0.5
0.06570232191808534,0.2913671052836495,-0.5453862773455654,-0.5851009581583745,0.25,0.25
0.57928407774407,0.6500510074139163,0.5592893057321112,1.31050891821505,0.5625,0.5625
0.580774825086728,0.6386199952806321,0.37560682661963896,1.5745284960304193,0.7333333333333333,0.7333333333333333
0.9543378655569242,0.6794587040093076,0.41613695200456247,2.180572358990496,0.75,0.75
0.19744377751367526,0.34155768754873683,-0.42339341451583035,-0.16563910015979066,0.45454545454545453,0.45454545454545453
0.08332540063040506,0.4228128180884738,-1.691417175696234,-2.4881530846171787,0.6,0.6
0.8838642177332372,0.7613637818194872,0.5350698284184437,1.6575071245045878,0.6363636363636364,0.6363636363636364
0.01569619295094371,0.42145179219823264,-0.566509608083219,0.2581443764255384,0.6666666666666666,0.6666666666666666
0.7955946473535244,0.6573196727089642,0.4345992429457522,2.29146253128308,0.8,0.8
0.7681904394283122,0.7237849639306699,0.42179424216465483,1.6762063479906437,0.4444444444444444,0.4444444444444444
0.8720437859531704,0.7024213633956858,-0.13254763406667947,2.933227279998495,0.8333333333333334,0.8333333333333334
0.9161100863895553,0.6671038911232757,0.15367556518478742,1.9308451484192188,0.5555555555555556,0.5555555555555556
0.2738131929177843,0.39299786973934336,-0.6450991195302758,-0.28925792431532277,0.5,0.5
0.23638112638259945,0.45680705097983326,-0.561591700120496,0.4229414058458494,0.75,0.75
0.31051984364538765,0.5593951700477359,-0.16214204394961299,1.0449251397756583,0.7,0.7
0.715643258918474,0.6817467223028045,-0.07395397050136959,1.6506034971708348,0.6666666666666666,0.6666666666666666
0.08273548925340335,0.335987867377077,-1.3718864588715793,-0.5169347435165945,0.38461538461538464,0.38461538461538464
0.6754864430044265,0.5508277734094885,0.5697443126859059,2.1482321987456423,0.625,0.625
0.8585246688775271,0.653764181943657,1.1474037990357489,2.4354385179054643,0.7,0.7
0.6928968841165061,0.5364798997025925,-0.752415238323624,1.2909255637006591,0.5882352941176471,0.5882352941176471
0.7850836912639295,0.5863972464393014,-0.4029363977441708,1.6786475510867453,0.6923076923076923,0.6923076923076923
0.35328125178061953,0.4770374840548203,0.408027041880601,1.3202802691845803,0.5333333333333333,0.5333333333333333
0.22019206904373745,0.4961766374528371,-0.44947314277532147,0.15740332156344683,0.6,0.6
0.24537239045975,0.4726411113938635,0.40982522792430687,1.4758343989663305,0.4166666666666667,0.4166666666666667
0.7274125155742309,0.6624811449847101,0.3894909749096451,1.6217338475785017,0.47619047619047616,0.47619047619047616
0.06412777290220895,0.4525778466373824,0.10252509855847358,0.04656708426660339,0.4,0.4
0.4537374619422069,0.38790144266210497,0.5122433296345191,1.9330548344247596,0.5,0.5
0.48767732946854836,0.536992467340954,0.00727829322384152,0.8635097804068156,0.42857142857142855,0.42857142857142855
0.6408748294444948,0.44476746395893,0.8568162509698386,3.2165838503451356,0.6153846153846154,0.6153846153846154
0.10616885236333873,0.43135349210699186,-1.3886803432931552,-2.2681911662553174,0.7142857142857143,0.7142857142857143
0.5736099378010375,0.3855867849405074,0.5785331476914166,2.0416348062953706,0.2727272727272727,0.2727272727272727
0.9603457940240444,0.6811867219217905,0.766856434051996,2.0332618086209457,0.6,0.6
0.5156805801975399,0.5175981517446167,0.42122891198602086,0.9817743650777315,0.5333333333333333,0.5333333333333333
0.5698250458948468,0.6307084469699221,0.2615150069761363,1.8346059720180685,0.7692307692307693,0.7692307692307693
0.9880066615714264,0.7643558796816303,-0.08876365913072859,3.0848064645023174,0.75,0.75
0.8328709350690627,0.6149234371316803,0.8771726980142113,1.7726674578470094,0.6666666666666666,0.6666666666666666
0.4981436821039962,0.5126783460160362,-0.6117227630677132,1.0548891757799415,0.6666666666666666,0.6666666666666666
0.08015133786402995,0.34892266233137686,0.2534332964057354,1.2322811908231412,0.3333333333333333,0.3333333333333333
0.8710469940649624,0.7287494401529374,0.23444277341037942,1.8140810421428235,0.42857142857142855,0.42857142857142855
0.7130864089874244,0.559333919975354,0.38097693024185375,1.3730999830148836,0.5882352941176471,0.5882352941176471
0.732112043534634,0.6011509172353888,0.1466008609906037,1.5663135449285308,0.8,0.8
0.8236199870200153,0.6159552484328226,-0.6822865679024536,1.6242841444440963,0.375,0.375
