z,zn,y0,y1,influence_true,influence_0
0.2593714699484434,0.33689082892306654,0.3231816218267174,0.33253713181155353,0.2222222222222222,0.2222222222222222
0.043361051161900255,0.2815846302501331,-0.7600077814324212,-0.5333415876777248,0.08333333333333333,0.08333333333333333
0.5820303421266043,0.633926764061533,0.7411129890563934,1.0984211644416735,0.5454545454545454,0.5454545454545454
0.11251216781112139,0.24166636851775314,-0.45187121362720206,0.41299517359631904,0.3333333333333333,0.3333333333333333
0.6107767824971504,0.5233976172795352,0.08871715987186782,1.3086516454993486,0.4117647058823529,0.4117647058823529
0.29638795829572706,0.3459037499747141,-0.13267152538925187,0.5216253619854523,0.26666666666666666,0.26666666666666666
0.8072521934111894,0.68314795480645,0.4115256093219936,2.1353430039656156,0.7142857142857143,0.7142857142857143
0.09483773491621972,0.21154601991202482,-0.9382459857485925,-0.4587910778258724,0.15384615384615385,0.15384615384615385
0.7001003737955693,0.5500730466636055,-0.16215310979867203,1.0939253861938782,0.5384615384615384,0.5384615384615384
0.932896023067255,0.6640890643036338,0.49360800587665904,2.2560155193237117,0.6,0.6
0.8422088990986232,0.7706283108374797,-0.1559364492253847,1.8270666128739497,0.8333333333333334,0.8333333333333334
0.7999589844085812,0.6758106438635597,0.1638884144905119,1.4687366983125538,0.5,0.5
0.9728232940670574,0.7535759290948224,0.6095159766667643,2.645852907023949,0.8333333333333334,0.8333333333333334
0.5360864234243254,0.4572274913298949,0.33426431299537407,1.8788255542814694,0.3076923076923077,0.3076923076923077
0.5072328050573641,0.4427758349733037,0.3093263439915944,0.9968003485329189,0.38461538461538464,0.38461538461538464
0.9548308572874987,0.6661583194025286,0.15300835978233335,1.4940971542992176,0.6,0.6
0.775696775963397,0.5800090782743503,-0.18567569056656763,2.0508165943089325,0.5,0.5
0.5905558664700695,0.45299802216046275,1.3217289532911347,2.523569949857458,0.46153846153846156,0.46153846153846156
0.1688780426825024,0.39852057158663484,-0.7302257315465732,-0.5163919995124865,0.3,0.3
0.18339044112944902,0.34429935841852904,-0.43546694866189095,-0.13276118045037377,0.25,0.25
0.03175320156246686,0.2979876075811037,-0.8157596892883623,-0.9699016600626673,0.4166666666666667,0.4166666666666667
0.22962335064195538,0.3938583800497154,-0.2852720869730286,0.5859270734584598,0.5555555555555556,0.5555555555555556
0.5299113764955138,0.4728800090338718,0.2121369087532959,1.2677989744567748,0.4444444444444444,0.4444444444444444
