z,zn,y0,y1,influence_true,influence_0
0.1855752748185393,0.4993503818587802,-0.08877352612429848,0.2815001738293464,0.4,0.4
0.38659930304207,0.4193984837305754,0.20163158092030709,0.5297283796619525,0.5384615384615384,0.5384615384615384
0.8318961986371698,0.6395239407737616,0.19153575305652384,1.444139597751677,0.6428571428571429,0.6428571428571429
0.19869744903988218,0.3726851717074465,-0.9868387247977559,0.00201937418153042,0.5454545454545454,0.5454545454545454
0.9165579658994917,0.6683500599181232,0.0791454310814933,1.4971975494725647,0.7272727272727273,0.7272727272727273
0.7883107006384493,0.6700686072697847,0.480866755556946,2.4081792821291392,0.8461538461538461,0.8461538461538461
0.7226042843798374,0.6620903384060177,0.33439946440187046,2.2706636583016713,0.625,0.625
0.9956945208644647,0.8437191180550143,0.6434520678303717,1.9344198386064724,0.7777777777777778,0.7777777777777778
0.8453721425876699,0.7187970161548254,0.31401422290179193,2.125668175354105,0.8571428571428571,0.8571428571428571
0.23372659022212572,0.3948589433791216,0.24713986156171452,0.41143097505734516,0.36363636363636365,0.36363636363636365
0.32241443182859886,0.36680180131086526,-0.16715543101971425,0.39375623546977223,0.4,0.4
0.7166560072589194,0.49144167721305543,0.21952100739125271,2.0062729521225,0.36363636363636365,0.36363636363636365
0.10283240034739605,0.2850432744083913,-1.157457470142906,-0.9564050618418507,0.45454545454545453,0.45454545454545453
0.6000906820558731,0.6640946099795725,-0.6988910104615959,-0.13703874235671765,0.6428571428571429,0.6428571428571429
0.13626389792625326,0.32129472379342033,-0.10118643168990055,-0.3179053017310415,0.5,0.5
0.8992538830672223,0.6668005995596763,1.4496503591633019,3.3198949376867133,0.6923076923076923,0.6923076923076923
0.24600730363181766,0.3592871420436016,0.1724680289556605,0.6679243665921512,0.2857142857142857,0.2857142857142857
0.9535966568300106,0.7322170922061148,0.06707627389450704,1.6396152503433248,0.7142857142857143,0.7142857142857143
0.7882905428933994,0.8196898203195117,0.5242113933556215,2.5600356918332277,0.6666666666666666,0.6666666666666666
0.43409428986065535,0.43321404876170383,0.30671994371695227,0.4997757924579357,0.5,0.5
0.25462555203662296,0.38516385129864233,-0.6966911833429442,-0.09385575569944911,0.42857142857142855,0.42857142857142855
0.37162864464641454,0.40895566702349007,0.14847109171831452,1.349659477432986,0.6923076923076923,0.6923076923076923
0.5694070904882819,0.6055163949966642,0.001630604526551921,0.9841690734552675,0.6,0.6
0.2875613098308989,0.47399658787205695,-0.9314198650760225,0.23833962224005356,0.5454545454545454,0.5454545454545454
0.8594312283131412,0.6771846993280654,0.5664344389139665,1.8362170310451498,0.75,0.75
0.9266232928052407,0.7204564086113894,-0.22593459620422396,1.2625039989235123,0.8461538461538461,0.8461538461538461
0.037502469218454904,0.2639490900573688,-0.7064205791912914,-0.47301633816546257,0.2222222222222222,0.2222222222222222
0.32408231396140263,0.4549416012472407,-0.5290664571424006,-0.18157228932951874,0.5882352941176471,0.5882352941176471
0.337841747264755,0.44720010583912706,0.3556057335305788,1.5559971308625573,0.4166666666666667,0.4166666666666667
0.6271086450899315,0.5202149062256243,0.6253945535585145,2.235936220084703,0.6,0.6
0.07548297177687113,0.22971093184150887,-0.13397638372689713,1.124380433972795,0.625,0.625
0.22652234962028195,0.4542370931089344,-0.6446028046341589,-0.5177984646264684,0.4444444444444444,0.4444444444444444
0.9207034388994189,0.7931993108193423,0.41609076458471084,2.2746751149078714,0.9166666666666666,0.9166666666666666
0.2536766700913502,0.3886164821773974,0.420791292340017,1.4951541599266953,0.5,0.5
0.8769313661238011,0.8216042365066799,0.13691286286230986,2.6754475667742486,0.875,0.875
0.29083006147622814,0.5036332935588637,-0.6627106888373959,-0.6277296931910926,0.7222222222222222,0.7222222222222222
0.2362254680911663,0.3955261902676977,-0.8043080436069308,-0.2449563530931389,0.5,0.5
0.1849155277537451,0.2696997776185329,-0.0063755681987668344,1.220784351994191,0.3,0.3
0.13721686287438495,0.4209794224923684,-0.6207691824159068,0.6046633013676753,0.5833333333333334,0.5833333333333334
0.4830945125656291,0.5865251251108422,-0.7156332990037957,1.0901964313204433,0.7857142857142857,0.7857142857142857
0.7306924863460201,0.5864170672674798,0.43035627392284587,1.8838835704859263,0.6428571428571429,0.6428571428571429
0.7682655074274966,0.682877198808114,1.1785592723020115,3.369618701826902,0.8571428571428571,0.8571428571428571
0.30979523696189437,0.35188452968734546,-0.08650801664852434,0.8320658196696412,0.5714285714285714,0.5714285714285714
0.694997398070733,0.6357914638570705,0.10039899425188642,0.9491329823135819,0.5625,0.5625
0.9499493872298069,0.7227115615491922,0.06031486977864958,2.0010784518685267,0.6363636363636364,0.6363636363636364
0.5297653485043685,0.6345276991222332,0.10293413578617905,0.43414129074851493,0.5294117647058824,0.5294117647058824
0.419373885847666,0.5548391731929015,-0.539026011767485,0.20493463314566596,0.5833333333333334,0.5833333333333334
0.5648426871127332,0.6026435835366568,-0.023382502407872152,1.052128799590884,0.7142857142857143,0.7142857142857143
0.7717225265679787,0.6222008936250988,-0.17530649527394382,1.4398574404819966,0.6153846153846154,0.6153846153846154
0.4352496425483162,0.38080227576787795,0.19172955261098384,0.8332904282377455,0.23076923076923078,0.23076923076923078
0.7115880667696242,0.6255059149231883,-0.4076069674101589,0.6640601334933476,0.7857142857142857,0.7857142857142857
0.6989253319563068,0.6758983425087439,0.8345060642938787,2.0204907268639167,0.6363636363636364,0.6363636363636364
0.15931771056183175,0.3727751443175895,-0.6767459200875425,0.030896216021358017,0.4666666666666667,0.4666666666666667
0.013776385816136272,0.4656499064035176,-0.5531495754313315,0.7643275949821078,0.8333333333333334,0.8333333333333334
0.857220598074219,0.6493670055382802,0.5184646901756205,2.14426923988049,0.5714285714285714,0.5714285714285714
0.5505075866323823,0.6009929965849781,0.7000864718156334,2.3675885619523607,0.6666666666666666,0.6666666666666666
0.07927965623367383,0.4629898555587949,-0.6003594052731451,-0.7108512291735664,0.375,0.375
0.5384425714353355,0.5422877922257188,-0.28712136709728603,0.5515276078150315,0.5625,0.5625
0.2531560584297793,0.3107595104157287,-0.12455393252693195,0.7768191324184284,0.26666666666666666,0.26666666666666666
0.9755969475930867,0.6872492307588541,0.7320642488363893,1.9499325662862068,0.5,0.5
0.2666223223662527,0.5145034412144692,-0.1672931217001325,0.6759783531365886,0.5555555555555556,0.5555555555555556
0.6136322278696441,0.584976386232358,-0.3673523749310993,0.9344293968095965,0.6,0.6
0.22256042299483692,0.3009885924602862,0.0006601166994781305,0.175831238590963,0.38461538461538464,0.38461538461538464
0.14744345966989247,0.42222059887684893,-0.18781475299500228,0.9855164127195,0.5,0.5
0.4494155291380575,0.4814764543324939,0.37859063544084287,1.1319203616708982,0.4375,0.4375
0.9716711640446201,0.7174699487361926,0.10533234990851065,2.5858412455601445,0.9,0.9
0.9645933314171407,0.6350023587956145,0.7690967752938926,2.74840400933578,0.8,0.8
0.12274005410064504,0.4419920978733904,0.8391422047611065,1.1672373903236997,0.5454545454545454,0.5454545454545454
0.3649652479788772,0.35202695415568114,-0.04599572544287449,1.225899611854,0.6153846153846154,0.6153846153846154
0.11504425234136706,0.311398869290696,-1.230216874988578,-0.5014800395881356,0.3333333333333333,0.3333333333333333
0.892229835064349,0.7170366259523943,0.9349261377083253,2.272785948355585,0.6666666666666666,0.6666666666666666
0.5680927415604914,0.6373221927141386,0.6409387126306678,2.131571429491781,0.7272727272727273,0.7272727272727273
0.9405564995421158,0.6354810633352623,0.4187146237530584,2.3079371474257524,0.8,0.8
0.2363082225306049,0.35847100426612843,-0.040802767053808836,0.6117302691470731,0.23076923076923078,0.23076923076923078
0.8596976531883781,0.665803824392724,0.9721002675408863,2.564749621719629,0.6153846153846154,0.6153846153846154
0.657477112829941,0.5434001459782061,-0.18400328837862845,1.7962083939464328,0.5454545454545454,0.5454545454545454
0.35708775803115733,0.46237860589549185,0.31049586217544584,1.6075444334221807,0.4,0.4
0.19228086580854764,0.36318183446883806,-0.7958162148871706,0.3474138098310229,0.5454545454545454,0.5454545454545454
0.2735942557731593,0.42660730248616313,0.28137922990339204,1.9431262083647214,0.4166666666666667,0.4166666666666667
0.8351788608253441,0.7967436146848743,0.22614555315384655,1.9567258968370078,0.6875,0.6875
0.9822930309488315,0.8057177501054411,0.3427256925283736,2.2573978085806767,0.8,0.8
0.6154095000716975,0.6009247385493796,-0.17059466468449502,0.8553830789704122,0.6428571428571429,0.6428571428571429
0.7431231151296024,0.43367145304747307,-0.27679520012808423,0.995680090175608,0.625,0.625
0.3002799385965972,0.3773996053664409,-0.046990336484513756,0.6423320996978453,0.3684210526315789,0.3684210526315789
0.8311496416363636,0.6845947323066829,0.9498442361631999,2.868984775821142,0.75,0.75
0.42734206757533155,0.5756939147461343,0.04169226777160784,1.6329387404113556,0.5833333333333334,0.5833333333333334
0.14035695943246929,0.35183294815976746,0.2462234147069493,0.9883919300533283,0.47058823529411764,0.47058823529411764
0.7270523194543504,0.6288506517146535,0.8300308329611534,1.9579884361096813,0.42857142857142855,0.42857142857142855
0.7942676623122329,0.5601383608401683,0.7852131573789964,1.867891519154937,0.5833333333333334,0.5833333333333334
0.8060088267321789,0.6834355065639296,0.6374424552114899,1.8130808943355303,0.8181818181818182,0.8181818181818182
0.8034559622769072,0.691853508601009,1.241751035808784,3.493258517553689,0.8571428571428571,0.8571428571428571
0.1564969165656349,0.3109249950733664,0.16305217973049224,0.6496663380501896,0.38461538461538464,0.38461538461538464
0.8686955559901228,0.639623720207137,0.43417499133919246,1.7718188454677755,0.6666666666666666,0.6666666666666666
0.7955559577460164,0.6485761111050906,-0.3363455275741294,0.9267274854308102,0.6363636363636364,0.6363636363636364
0.7664833518138289,0.6673409985609864,0.4327449174496716,2.250033756620669,0.6428571428571429,0.6428571428571429
0.5403068007232976,0.5417612834347535,0.6431317910811403,2.1779823279754305,0.6875,0.6875
0.6903046307098317,0.4808654338621176,-0.49149392816322834,1.3484276480781114,0.5454545454545454,0.5454545454545454
0.7534116107763019,0.6091478265525837,0.20202240332581256,1.3184460615560043,0.6428571428571429,0.6428571428571429
0.8489457511741684,0.6370464210186431,0.5257485293240797,1.960769076469742,0.5714285714285714,0.5714285714285714
0.07662576448073122,0.4093666943270914,-0.2412679904726483,-0.5641102970492162,0.4444444444444444,0.4444444444444444
