z,zn,y0,y1,influence_true,influence_0
0.7538577312415731,0.6297076077396745,-0.2101111913320184,0.6176947203590581,0.5,0.5
0.6920745816727804,0.6430647603027956,-0.041777925094062446,1.471518946228582,0.5714285714285714,0.5714285714285714
0.11020666723436923,0.30635382497117847,-0.8359837849493953,-1.182181750575901,0.3,0.3
0.9887998532308265,0.717428842998979,1.3211087997986897,3.9484176058809717,0.6363636363636364,0.6363636363636364
0.9382004491402057,0.588528581583174,0.9629420826299379,2.887698231808166,0.35714285714285715,0.35714285714285715
0.5005600304174201,0.595527881243975,-1.2928066008304069,0.10283086622444393,0.375,0.375
0.6828273132428946,0.6080828676414397,-0.23632057144651725,1.4721977938097988,0.5,0.5
0.4874321975327669,0.4281394761775162,-0.34218151883569514,0.9643690918219181,0.3333333333333333,0.3333333333333333
0.22313033981126051,0.29161098566830884,-0.34191014299244377,-0.6453087068800052,0.26666666666666666,0.26666666666666666
0.3985822705894927,0.34807016389182716,0.7070406553786265,1.2620967072784859,0.4117647058823529,0.4117647058823529
0.5091902523423854,0.6256540011420338,-0.4705241100022973,0.23554331000114492,0.6363636363636364,0.6363636363636364
0.966455088047946,0.6779580139296666,1.2967887357499506,2.320483785732356,0.625,0.625
0.20678671606036358,0.35208070593921537,-0.878505909852154,0.04737243016150619,0.47058823529411764,0.47058823529411764
0.5156080038658745,0.5798269341208566,-0.6709249892474858,1.1997959472719741,0.6,0.6
0.5722760306112005,0.4190125978138618,1.392061033690437,2.7104181688918327,0.2857142857142857,0.2857142857142857
0.8872094617627813,0.6193591749416405,0.78620080554056,2.3264496070978185,0.3333333333333333,0.3333333333333333
0.6903907553064756,0.5744787843941421,-0.3729118101629617,1.464460676130464,0.5384615384615384,0.5384615384615384
0.4419325166003589,0.4431902722118998,0.7946847221841571,1.7428148466035847,0.42857142857142855,0.42857142857142855
0.7237532247524893,0.6422037110470404,0.1834930497331188,1.5118609062848718,0.6,0.6
0.06125915966708273,0.2472311202218412,0.5777160627210675,0.8516343481659109,0.3,0.3
0.033002470287029184,0.26927542565429013,0.5187384576086362,1.0113863541804515,0.2727272727272727,0.2727272727272727
