z,zn,y0,y1,influence_true,influence_0
0.046040993631485505,0.35646346375759963,-0.5703565525350398,-0.29012165989134914,0.3,0.3
0.3702423161155992,0.4374754741792488,0.8106025469262489,1.5339546649192786,0.5833333333333334,0.5833333333333334
0.24231826749140473,0.299815983583191,-1.0408606147505948,-0.16706131519651818,0.3,0.3
0.628480005044585,0.5672708284255235,0.20749464783375365,0.47115053019866315,0.3,0.3
0.9901100600269167,0.6555088985200187,0.3061894925246784,1.570432307640558,0.5454545454545454,0.5454545454545454
0.13058804925830658,0.23109800648792483,-0.08521584355176398,0.053936443088585584,0.375,0.375
0.1735891633466492,0.3815973172887278,-0.46188210757477877,-0.4049480023407902,0.4,0.4
0.25831405765967974,0.28311923631949165,-0.5723758327871507,0.0161231968344821,0.4444444444444444,0.4444444444444444
0.4183989666826181,0.39036013738209,-0.30663523018303596,0.42421629160610486,0.3333333333333333,0.3333333333333333
0.13101889327289307,0.31779123368809326,-0.34542755602668107,-0.6920431800348179,0.45454545454545453,0.45454545454545453
0.29045012542121085,0.5139339075797674,-0.7636653745646591,0.3187889029858051,0.5454545454545454,0.5454545454545454
0.4953060947555413,0.43276210294079887,-0.2346821356617813,1.6448885625955227,0.3333333333333333,0.3333333333333333
0.9670043145388986,0.6274751956601716,0.44033668504380136,1.523321123843168,0.7,0.7
0.2973898631406233,0.43441397830441575,0.006710720469409376,1.0431656984114426,0.5333333333333333,0.5333333333333333
0.6518019364527423,0.4887506912289853,0.32595500171901826,1.9476698048273118,0.46153846153846156,0.46153846153846156
0.5356128976149738,0.5263323352446183,-0.628029830875563,0.25484853906491894,0.5625,0.5625
0.8870263808526173,0.5716328360355183,0.24813894047532198,1.1065111530636116,0.5714285714285714,0.5714285714285714
0.8645982476037719,0.46117321650334214,0.6381820676253546,2.3335691731884527,0.5454545454545454,0.5454545454545454
0.940532823136466,0.5291281605196924,0.9351790678528245,1.638703194061344,0.6,0.6
0.10583313850163434,0.3000564094679619,0.25982987528761115,0.9412547003443543,0.38461538461538464,0.38461538461538464
0.6132223196043269,0.5171663453337333,-0.9144174638794769,-0.35243417338678484,0.5,0.5
0.17859081103363206,0.1865144516624157,-0.03877985060563016,0.1409836940167195,0.6153846153846154,0.6153846153846154
0.0741770593408092,0.2832373402374472,0.162820718631831,0.8085249079958565,0.42857142857142855,0.42857142857142855
0.9959327396758713,0.687999973866014,0.3811094615782301,1.988427174367884,0.7692307692307693,0.7692307692307693
0.35627397742102374,0.32573830311541435,-0.554410263552217,0.2654816853963718,0.4666666666666667,0.4666666666666667
0.839474488679317,0.7447180870447826,-0.004838136130617121,0.9802219927304358,0.7692307692307693,0.7692307692307693
0.6380714157563873,0.5220454990659777,0.9059267518624254,1.3826798986059006,0.36363636363636365,0.36363636363636365
0.20962386993333693,0.3842073727452931,0.7604037362210684,1.0126889014480305,0.3333333333333333,0.3333333333333333
0.9784269406718307,0.7326582491094008,-0.22624727871348682,1.4013754113165566,0.42857142857142855,0.42857142857142855
0.13841136361815898,0.3821614352909145,1.9584027461427238,2.2943204232758903,0.6153846153846154,0.6153846153846154
0.5532231098236163,0.4789021986211187,-0.31474680134891075,0.4025492095285813,0.6666666666666666,0.6666666666666666
0.2667343783105698,0.3526861187767089,0.8228708604114341,1.6057940370935166,0.42857142857142855,0.42857142857142855
0.3116918076002554,0.28091421560264507,-0.5740816977767227,-0.798661361735792,0.45454545454545453,0.45454545454545453
0.330998344010063,0.3634244637396765,0.09066291464745369,0.18880865137129843,0.3076923076923077,0.3076923076923077
0.14583093741631015,0.292042636589245,-0.555924355331632,0.07159059194934358,0.4,0.4
0.8207591714172038,0.5612262228721292,0.23082545168643587,1.013797966321552,0.25,0.25
0.1611174428490748,0.23897433975409843,-1.1441401826677486,-1.8394445723502222,0.4444444444444444,0.4444444444444444
0.4983433693993766,0.48203506823237857,0.5430604072352223,1.4000484973558003,0.5384615384615384,0.5384615384615384
0.33103145427930314,0.4852563931438237,-1.0113910894036873,0.7827309985579685,0.4375,0.4375
0.19484226468328736,0.2828016479601005,-0.4038598132240762,-0.8204841188329131,0.3333333333333333,0.3333333333333333
0.14632756588037232,0.38686379932659665,-0.5409927582664128,0.2477196919724342,0.6923076923076923,0.6923076923076923
0.6867259922555136,0.6308831164681092,-0.16202437443680723,1.304343788771322,0.6875,0.6875
0.9946191021254607,0.7518456444006472,0.9509165182050803,2.7078099626985956,0.5,0.5
0.2847570785829092,0.3635745559047818,0.19612391925535494,1.3412943314309622,0.29411764705882354,0.29411764705882354
0.5661919352572206,0.5449278096848487,-0.1450175401947696,1.6268048140337803,0.5714285714285714,0.5714285714285714
