z,zn,y0,y1,influence_true,influence_0
0.4076870280802861,0.4865128446922245,0.3565572297931094,0.7461846949820681,0.2857142857142857,0.2857142857142857
0.05536604011186008,0.36969711927922855,-0.78756528557758,-0.1952674527689322,0.6,0.6
0.7885348774867527,0.6796083300195787,0.5883584352448428,1.5012568000459445,0.4666666666666667,0.4666666666666667
0.28730518478934586,0.5157074141036634,-0.0508067078821873,0.9008558512038856,0.2,0.2
0.45035058696727115,0.48037786049218906,-0.36390165878931496,-0.43575158884718296,0.4,0.4
0.3039123053407655,0.4410429470822275,-0.5776172447209733,-0.0627617069743178,0.4444444444444444,0.4444444444444444
0.5263995242971454,0.5971974371173037,1.0459505059650658,3.3185952018379865,0.6,0.6
0.6238122128846867,0.6217483767812406,0.74195682122778,2.0101740613102557,0.4,0.4
0.7767754577249574,0.5862026232982395,0.046333937881075954,1.7167044293979035,0.5384615384615384,0.5384615384615384
0.6862416453664574,0.5835424804745366,-0.3384455925221138,1.3755632744564186,0.5,0.5
0.9809388631878051,0.6547087685741297,1.1648091981233883,2.8870703257698005,0.7142857142857143,0.7142857142857143
0.6008160922159131,0.5582959078937656,0.05273113601482428,1.2370693909471777,0.45454545454545453,0.45454545454545453
0.8139685199429956,0.7373394677863335,-0.27911471989139824,1.4956612915698522,0.6666666666666666,0.6666666666666666
0.7086451521631987,0.5271042293859757,0.628408805608049,2.0524033498048424,0.2727272727272727,0.2727272727272727
0.02753468032253259,0.286678635148031,-0.2113583559469871,-0.6923271877279009,0.0,0.0
0.9042672172317279,0.6795312053827156,1.5897039033658444,3.160457938289242,0.7333333333333333,0.7333333333333333
0.44990485125362945,0.6064952920613664,-0.32279299031649955,0.3746857769376263,0.4666666666666667,0.4666666666666667
0.11892465400250474,0.28564721493225165,-0.48130854059567735,0.28433786062091304,0.4,0.4
0.8353001759471462,0.5919592077650792,0.23514307051892788,1.516393231996463,0.5454545454545454,0.5454545454545454
