z,zn,y0,y1,influence_true,influence_0
0.25092362374494015,0.2781611727264707,-0.09343728652782032,0.31624782274228314,0.29411764705882354,0.29411764705882354
0.046095820672611754,0.2594891996591976,-0.23790304905250959,0.1939501312583055,0.3333333333333333,0.3333333333333333
0.6768162411105584,0.5574251550780019,0.23738189640231902,1.70612871204133,0.6666666666666666,0.6666666666666666
0.04346948564475206,0.3475123948805586,-0.4368212377700307,-0.730951734764317,0.125,0.125
0.11642370316653128,0.3820858828948832,-0.44998768533992634,0.4884693864310964,0.5384615384615384,0.5384615384615384
0.6038656889488131,0.43409388505030716,-0.17689544960469694,0.4783087027312185,0.5714285714285714,0.5714285714285714
0.19093066277973914,0.27312045678913655,-0.5397889333658692,-0.01393154043274586,0.4117647058823529,0.4117647058823529
0.6685157172603458,0.6233526304174882,0.6577742870967435,2.2666704549850443,0.5454545454545454,0.5454545454545454
0.9174478488708967,0.7435916338905483,0.13485491796675303,1.2391948436167226,0.8,0.8
0.4187800869493029,0.342133384649837,-0.10007829103695821,0.41612687348418687,0.5714285714285714,0.5714285714285714
0.3322598500477427,0.40081864892535796,0.19237659715075184,0.5927506527040505,0.35294117647058826,0.35294117647058826
0.28303363517172664,0.526227872853289,-1.0994321108907794,-0.8343853477738213,0.47058823529411764,0.47058823529411764
0.1862822673982244,0.3786808741644816,0.01473484287610849,0.3157012546825575,0.5,0.5
0.31711047048663066,0.44404492571558896,-0.1289311683070487,0.6713236564528389,0.5,0.5
0.48116866881577525,0.3226226957417554,-0.5166674397464683,-0.1519283935137581,0.4,0.4
0.06952046781160548,0.36611643086159246,-0.0511774133329182,1.089556742820264,0.5,0.5
0.7049825715783556,0.5047010485864041,0.5712747307046526,1.4329067599777334,0.46153846153846156,0.46153846153846156
0.3146769339795402,0.3635817605709846,0.5662863194664502,1.9793078105206892,0.36363636363636365,0.36363636363636365
0.7452823549192478,0.5737368792911758,0.27709189978487314,2.4353803397399543,0.6666666666666666,0.6666666666666666
0.39821279588322445,0.5447418498875495,0.12390787602427608,1.209016619185443,0.3333333333333333,0.3333333333333333
0.6082264595230488,0.532113059720804,0.7943283671723844,1.1733096983696274,0.7,0.7
0.728456487385402,0.5757554540210105,0.5833659944914,1.353783323585477,0.7272727272727273,0.7272727272727273
0.4217580375664549,0.4791498235053797,0.2832237033714229,1.001467008516038,0.46153846153846156,0.46153846153846156
0.39390821324778114,0.30994686023063905,-0.19636850785497065,-0.06010526754329182,0.5,0.5
0.23222257380049705,0.38654223549731775,-0.652630347641564,0.8224794619268512,0.6428571428571429,0.6428571428571429
0.4416646040777936,0.4465279989415257,-0.09426135884693596,0.007522244949008661,0.5714285714285714,0.5714285714285714
0.3730213948313804,0.40946032815828026,-0.9797988017392745,-0.010546674687656715,0.46153846153846156,0.46153846153846156
0.5836060397280871,0.5211017402680602,0.14829178485053707,1.2009933290627228,0.6923076923076923,0.6923076923076923
0.10003137549455865,0.30471448285766095,-0.31792532906726584,0.7392628464733701,0.4,0.4
0.7413518847755769,0.548358050121489,-0.11605665514085817,0.4348939305459688,0.5,0.5
0.08319793139001486,0.24402622867066018,0.21680176049485045,1.1410452839959149,0.3333333333333333,0.3333333333333333
0.12622394470640497,0.255944830209952,-0.4063092177134136,0.16528870197017614,0.3333333333333333,0.3333333333333333
0.3228915299988052,0.30443355187289534,-0.5810111143229685,-0.1803951414595143,0.4,0.4
0.6429272924850589,0.49362096280357126,0.22133718940007258,1.4450303120689783,0.25,0.25
0.9994717297188981,0.5826465156191624,-0.257426143239044,2.388528009049038,1.0,1.0
0.28100165124209897,0.31831201942364257,0.1979752282881599,0.3646541902093593,0.3333333333333333,0.3333333333333333
