z,zn,y0,y1,influence_true,influence_0
0.30793495262497084,0.36690387872556024,1.0266455512029995,1.6325771096579393,0.2,0.2
0.5193914793053007,0.577320069884258,0.5155133989989591,0.6642866781662173,0.6,0.6
0.7682976615379734,0.5684793988740039,0.1542409736457223,1.9460980415631406,0.6666666666666666,0.6666666666666666
0.7892207361708597,0.6576784915491942,0.7313516728825326,2.451646483314277,0.6,0.6
0.8705620624758235,0.6614851020945371,0.26864101468669144,1.6247720166393549,0.6,0.6
0.1879213916220689,0.44124790519543194,0.5037731591549027,1.3275699637671705,0.5,0.5
0.26950524561691824,0.3305150782573536,0.1720691714978297,0.927039941890817,0.5,0.5
0.49619214098786124,0.4165949920775743,-0.16789926326708474,-0.051498177081252594,0.5,0.5
0.7391217471137107,0.572969599706716,-0.28851278582935314,0.7457763778599167,0.6923076923076923,0.6923076923076923
0.19495199164164057,0.3641340724756951,-0.20241857920045142,0.5346138925227811,0.23076923076923078,0.23076923076923078
0.17974524672591197,0.2140947698374582,-0.278682760032919,0.05765571369116966,0.07692307692307693,0.07692307692307693
0.5388262585751533,0.5111637422564962,-0.4818957031346066,-0.05476666164786581,0.5454545454545454,0.5454545454545454
0.28276560461097755,0.3246232777886318,-0.2342569705744612,0.8599702382413619,0.3333333333333333,0.3333333333333333
0.7609398694620987,0.711234434548675,0.6003611600480967,1.7410334412989399,0.7777777777777778,0.7777777777777778
0.26969294164594737,0.3365325467376446,-0.7536469331747194,-0.6132273162292923,0.3333333333333333,0.3333333333333333
0.29351950931400517,0.29929539453907933,-0.5242507869614501,-0.24671987411392216,0.5,0.5
0.9624055116127744,0.8121430986129771,-0.02444119934009198,1.534685969172355,0.8888888888888888,0.8888888888888888
0.9132143261711101,0.7710984214194422,0.055322943488791854,3.3414999045590252,1.0,1.0
0.5681748454057759,0.5628659209456716,-0.6340554124677895,0.7940401518458253,0.6111111111111112,0.6111111111111112
0.4854923540035292,0.49961253747575707,0.6714920421560823,2.7343732071456452,0.5333333333333333,0.5333333333333333
0.6537043706485851,0.6091814174849721,0.13398475284527014,1.6221016754837185,0.8,0.8
0.5366293985293746,0.5385869585993093,0.23717426702951339,1.5260071533561037,0.6153846153846154,0.6153846153846154
0.9957388974004195,0.7947872769696065,0.4400625469357424,1.728612255640971,0.7777777777777778,0.7777777777777778
0.14198246388143665,0.3372593699523533,-0.10750152278648395,0.7437453146498875,0.1875,0.1875
0.9753416365737264,0.774395930038329,1.264846541474876,3.781866919842087,0.8125,0.8125
0.6195574740026408,0.6430518574282428,0.2917717534468469,1.7026451376365515,0.5,0.5
0.7204862077049744,0.4802580208588917,0.6087081179973501,2.148966916062251,0.5,0.5
0.2950635713755718,0.4661407281386942,-0.4722250560015881,0.5659942272709354,0.6363636363636364,0.6363636363636364
0.6001319655700829,0.5157750281468741,0.08058766410951228,1.4743518068010675,0.6428571428571429,0.6428571428571429
0.7506354720578657,0.6305394851911897,-0.11523840739453223,1.89767068506706,0.8571428571428571,0.8571428571428571
0.6413661746404873,0.6068558751137796,0.8503536262519701,2.5538352057061076,0.5454545454545454,0.5454545454545454
0.9232994595180429,0.7467473507185585,0.36132512015874785,1.4063814058219233,0.7,0.7
0.8887302414027028,0.6777800527788048,1.4848485035740029,2.6247610172112488,0.5714285714285714,0.5714285714285714
0.6446713525167016,0.630237837950192,0.6911012341090078,1.7279348120379063,0.5833333333333334,0.5833333333333334
0.2956424100617966,0.334293131648358,0.2786163776157115,0.040919324031718496,0.42857142857142855,0.42857142857142855
0.6825937128321864,0.5847905412932272,0.05554398663424537,2.061011505767528,0.5833333333333334,0.5833333333333334
0.2769972679782826,0.43016181115489716,-0.17565271465521262,0.9753397454306815,0.3076923076923077,0.3076923076923077
0.12642995368539767,0.2664041974446852,-0.763790394177942,-0.2551081433986118,0.2857142857142857,0.2857142857142857
0.569917271104646,0.5380123927756825,0.5503850516321571,1.5704716974755155,0.5833333333333334,0.5833333333333334
0.4090594942562463,0.4735616423007851,0.27434266924539596,0.8531724526148545,0.5384615384615384,0.5384615384615384
0.5604051472850365,0.5461779473298634,0.8039345280743804,2.176520834379748,0.6666666666666666,0.6666666666666666
0.8543434202981671,0.6285145482270089,-0.05122130886320897,1.6252406983213397,0.6153846153846154,0.6153846153846154
0.09671889716483129,0.35454902858555454,-0.695157063980394,-0.21977200360374963,0.5714285714285714,0.5714285714285714
0.3543428731361091,0.48916872822497065,-0.82166134893144,-0.14956314174150476,0.4444444444444444,0.4444444444444444
0.9736217712616013,0.7658503085999763,0.8724990311642955,2.906971616502861,0.7692307692307693,0.7692307692307693
0.9219661275438623,0.7429898372691518,-0.3119731465199155,0.831337183708156,0.5833333333333334,0.5833333333333334
0.9686664884155975,0.7231545730002503,1.5568357823200276,3.3209666451236726,0.7692307692307693,0.7692307692307693
0.05095638493065513,0.3591681306791826,-0.03528911661866191,-0.0001107725664174497,0.6666666666666666,0.6666666666666666
0.8835558801426866,0.5794457144728593,0.49585330491948565,2.039048639352004,0.6363636363636364,0.6363636363636364
0.7699746867086587,0.6919554614051341,0.5531672619157462,1.5914418865695397,0.6875,0.6875
0.2396154296911409,0.3665751187768722,-0.24317388649634605,0.07244958970199014,0.2222222222222222,0.2222222222222222
0.10381475029334164,0.4959518162173244,-0.3394994483745054,0.20206442032550018,0.6153846153846154,0.6153846153846154
0.18629732131295906,0.24461716987527266,0.12885491075290945,0.5548311133993378,0.1,0.1
0.7527202655589122,0.6611971668042795,-0.3644821132760572,0.5143678179226283,0.5384615384615384,0.5384615384615384
0.9528972259126289,0.6310523663101978,1.1190150581291882,2.72663525083496,0.6363636363636364,0.6363636363636364
0.7905820240236359,0.7567199361804998,0.5551438712646086,2.243815298236833,0.5833333333333334,0.5833333333333334
0.1866092477024589,0.34369500110207907,-0.021325262681814783,0.6896451686233607,0.47058823529411764,0.47058823529411764
0.5120469382571524,0.5290851493151215,0.16098230839151495,0.36683256639876727,0.75,0.75
0.08144908788369443,0.32899137221485103,-1.2357618724077615,-0.5994036688630251,0.45454545454545453,0.45454545454545453
0.5232397742870256,0.42824761918349236,-0.12377484049836912,0.9334248555059635,0.5625,0.5625
0.13385913776391267,0.4427391403150145,-0.1192775466081534,-0.20977202172170817,0.25,0.25
