z,zn,y0,y1,influence_true,influence_0
0.8858804994376257,0.6618318805146842,0.13688731864958148,1.9379174389783558,0.8,0.8
0.7885815668037246,0.6054230338015583,0.45819768193450444,2.0007530236805176,0.6,0.6
0.4247281314751076,0.569159062430095,-0.5032183062357447,-0.04665480313361536,0.4,0.4
0.47886964684718936,0.6464521800187908,-0.2712481560434577,-0.682824994645592,0.42105263157894735,0.42105263157894735
0.0003540597315497829,0.21977088869944209,-1.2443421462418112,-1.010127826882382,0.3333333333333333,0.3333333333333333
0.8563670460738527,0.7329432469908211,0.3078739696716171,0.6464806704103196,0.5833333333333334,0.5833333333333334
0.35332169333664765,0.39652870180129685,0.008928384739368217,1.1753659954497226,0.4666666666666667,0.4666666666666667
0.48674904570575805,0.634799344449269,0.5453321280510055,1.4856908617376072,0.5,0.5
0.44127310628200334,0.39332230573177335,-0.3554601722478083,0.9192173126660439,0.4444444444444444,0.4444444444444444
0.9385805449325366,0.7252615923517708,0.6666396473776811,2.399443866170265,0.5454545454545454,0.5454545454545454
0.7176788855059246,0.6180294703675527,0.847216438581047,2.4776809541469276,0.5,0.5
0.8403491643961538,0.7273031562822485,0.0055839463254721555,1.2255869611832546,0.6363636363636364,0.6363636363636364
0.29151838813445374,0.43005363304625294,-0.18710821373164851,-0.2816199692241914,0.5,0.5
0.8352354223951759,0.6608808782884361,0.8263739072004271,2.0769574248847866,0.6363636363636364,0.6363636363636364
0.44743707216595396,0.3883402128627963,-1.6378960614088947,-0.3424837257496004,0.2,0.2
0.28928025480992503,0.48743169390448027,-0.05517805551784796,0.19158401157974936,0.16666666666666666,0.16666666666666666
0.40338105205547437,0.4429858874150174,-0.2804393536588697,0.8745066371837975,0.5294117647058824,0.5294117647058824
0.7992888201139771,0.5555352188027121,0.932990440748925,2.7981552856902203,0.7,0.7
0.8558364699593536,0.639837462804874,-0.25928025268979593,1.38555203422726,0.5789473684210527,0.5789473684210527
0.7160573415343857,0.5367238611846719,0.23261288659120613,1.4624678820673565,0.35294117647058826,0.35294117647058826
0.7834497326204786,0.6764004089942984,0.6494255149208046,1.8753635268757503,0.5555555555555556,0.5555555555555556
0.8701322912888495,0.7099584299617155,0.3223347001050981,0.985032539440802,0.4166666666666667,0.4166666666666667
0.17096165545790587,0.40836283391845857,-0.4088230514426563,-0.15714432453057542,0.5,0.5
0.440388715418512,0.5450192861727425,-1.1032815132435039,-0.4251848533080872,0.4,0.4
0.7734002135459718,0.6506708878860309,0.7395896232238345,1.5829323359104701,0.6428571428571429,0.6428571428571429
0.9201171323629525,0.5981633077501279,0.5318037277295321,1.973636374669005,0.75,0.75
0.35254566451323854,0.472983856803513,-0.6758205057750973,0.055476738629443356,0.6,0.6
0.11905044935420306,0.36695038574483874,-1.4902827451899685,-1.006624024929259,0.2222222222222222,0.2222222222222222
0.3734751544553362,0.49421093278811185,-0.49494432807914873,0.5244489793879183,0.42857142857142855,0.42857142857142855
0.18246665264161632,0.2874432727192243,-0.7898849583301184,0.9332778375926363,0.5555555555555556,0.5555555555555556
0.007790208883773131,0.24575657176353477,-0.33023110760344615,0.9795592466050131,0.125,0.125
0.9167644428907502,0.6654374205296149,0.3663556297469556,2.039232972261928,0.5,0.5
0.7524894136532508,0.5296454756842687,0.3667783553409671,1.6572645632219063,0.6842105263157895,0.6842105263157895
0.10766602921316182,0.3403970331409435,0.49623727240138593,1.0798014146718087,0.4,0.4
0.6764614761530746,0.514926149868452,-0.4351221561951881,-0.6595232373472123,0.25,0.25
0.5389318279133322,0.504051146598565,-0.055380748600373356,-0.028558532135736114,0.47058823529411764,0.47058823529411764
0.5249144514252775,0.5478666104120206,0.08330616233872529,0.9163379028381102,0.5333333333333333,0.5333333333333333
0.6144976023904383,0.5440199994654789,0.17689736470582249,1.7217124532244892,0.375,0.375
0.7241908696810793,0.6675931570764432,0.368206383478871,1.4045859930040288,0.625,0.625
0.06810805386667318,0.30590535632452615,-0.7673805582285222,-0.2158931779038512,0.5714285714285714,0.5714285714285714
0.467126735759787,0.4097865780132534,-0.8235399564349626,0.42497650575509377,0.4166666666666667,0.4166666666666667
0.4615012803011065,0.5692401648260729,0.06346260429920522,1.044175391917724,0.7142857142857143,0.7142857142857143
0.8235554607930378,0.718127371103505,-0.14176687835544366,0.5881711167022479,0.6428571428571429,0.6428571428571429
0.36877798232801795,0.3711672789367654,-1.0397634589436413,-0.06393200833967977,0.6428571428571429,0.6428571428571429
0.3781029115197584,0.49097452480629783,-1.152028364206298,0.3114618674792191,0.75,0.75
0.06693800305061393,0.2496295708771811,-0.5584828900039124,0.16597258845896284,0.25,0.25
0.3012640254782052,0.2628077074625363,-0.5787389256230887,-0.5476270211525855,0.42857142857142855,0.42857142857142855
0.8715693316875475,0.7007004521383629,0.8066746953227888,2.2364104520071484,0.45454545454545453,0.45454545454545453
0.4859034962674056,0.5194545930428507,-0.13750172373232755,1.1343474119601904,0.4666666666666667,0.4666666666666667
0.21003766539548097,0.3846212724144452,-0.7423095978445815,-0.3256844440196121,0.4117647058823529,0.4117647058823529
0.13488626146209104,0.3497286491605506,0.022850386141013534,0.3413039384616237,0.4375,0.4375
0.08654682149095139,0.23360367119769626,0.6064338633511054,1.2383639151861374,0.0,0.0
0.7922036820168786,0.7085796969932904,0.4662406924872693,1.9869254566611576,0.42857142857142855,0.42857142857142855
0.7404839442899135,0.5848532836602135,1.2160924760569651,2.545201850014668,0.3333333333333333,0.3333333333333333
0.54453446697254,0.649073994481702,0.9197171387909936,2.620247522271723,0.45454545454545453,0.45454545454545453
0.19970093209776485,0.42605399394997445,-1.088424644312838,-0.09362600525490819,0.5555555555555556,0.5555555555555556
0.7175800551995818,0.5327407332366532,0.7072609393247697,0.9064280375377689,0.4117647058823529,0.4117647058823529
