z,zn,y0,y1,influence_true,influence_0
0.7838323508057506,0.6498796404026828,0.035262378096731606,1.7781993155044078,0.6666666666666666,0.6666666666666666
0.6348337060527302,0.4185759793087506,0.45677840169147643,2.2072099779644896,0.5,0.5
0.24904309151574888,0.21812370802872483,-0.3523025288452625,0.5219764089567941,0.21428571428571427,0.21428571428571427
0.7580758646498177,0.566813959076568,0.577458266542096,1.507348524022259,0.5714285714285714,0.5714285714285714
0.3130769356316798,0.2823035028578695,0.07257258045033782,0.9250094645998844,0.3333333333333333,0.3333333333333333
0.9372373574883975,0.6616119209028857,0.05512794917248304,1.5292869995534015,0.625,0.625
0.04286544835226391,0.24801347115921718,0.09712987212823443,0.6034093356623237,0.5,0.5
0.44086720342980446,0.467000132246238,0.5636645470028646,1.300645924137596,0.5789473684210527,0.5789473684210527
0.9127222899351977,0.5869961974857832,0.4488184610657938,1.9814747962726555,0.6666666666666666,0.6666666666666666
0.4550039189267788,0.5019552578061375,-0.09570544132180431,1.3435045746473246,0.5555555555555556,0.5555555555555556
0.5079343407037916,0.5394021498984397,0.1359789211122084,0.8794682853773745,0.6666666666666666,0.6666666666666666
0.08490795479470015,0.2286960511001733,-0.8634153723308277,-0.5202668677658301,0.25,0.25
0.4263497910655377,0.47511147177621516,0.6364191488280766,2.245324484557077,0.4,0.4
0.7457169596938721,0.6140035836703235,0.9789786036902488,2.1264991618932627,0.6363636363636364,0.6363636363636364
0.8670813956107902,0.6101510812452867,1.3839232519918578,2.8881876152207866,0.8333333333333334,0.8333333333333334
0.3236658269006706,0.3111232655933212,-0.9658019110494777,0.23286408209278897,0.4666666666666667,0.4666666666666667
0.10407439731328827,0.24778124720488304,-0.8795517018181673,-0.23728965840359673,0.5,0.5
0.802108046853447,0.688919819012508,0.8616614045962346,2.5303895637285683,0.9166666666666666,0.9166666666666666
0.39483194918011777,0.4287157431409234,-0.45467108744932744,1.189539421327732,0.4375,0.4375
0.6277680882341897,0.49702628797900184,0.29480867745720807,1.0235367108431392,0.7692307692307693,0.7692307692307693
0.03598854359970072,0.21125449194263937,-0.6684803920801816,-0.3471167987254603,0.35294117647058826,0.35294117647058826
0.2999078500215354,0.4034545291314145,0.06193257854903683,0.6226700892414412,0.5,0.5
0.04765321960403324,0.38370380444150415,-0.7771238297840868,-1.065419662477713,0.46153846153846156,0.46153846153846156
0.37221107780612517,0.4527201298767935,-0.5659940589907454,-0.1667241791584506,0.46153846153846156,0.46153846153846156
0.2624151964281971,0.3703005092037646,-0.23842274622159002,0.4286836578389156,0.42105263157894735,0.42105263157894735
0.9905262064126861,0.6786130404251444,0.48281697817513614,1.487405208566659,0.7777777777777778,0.7777777777777778
