z,zn,y0,y1,influence_true,influence_0
0.09753360174945158,0.4139529431287196,0.04169336755723685,0.8052841562033185,0.5555555555555556,0.5555555555555556
0.7612497166748563,0.6884140319288876,-0.033521197393064195,1.128924586221173,0.5714285714285714,0.5714285714285714
0.24693797316632704,0.3993771244315656,-0.47597340835859925,-0.24518243345526047,0.2727272727272727,0.2727272727272727
0.13813168747631954,0.33489847391666433,0.42715669513692334,0.48827260508613124,0.125,0.125
0.33144656327093147,0.3086657754499494,0.2611647269161603,0.5217358074877649,0.23076923076923078,0.23076923076923078
0.08299956500689287,0.33248784562941336,-0.10030524934285578,0.08299039858350064,0.2222222222222222,0.2222222222222222
0.6719770812804666,0.51799655192315,1.140244539327822,2.5798934893667087,0.25,0.25
0.8065937981616575,0.6836082332722239,0.7431085963575221,2.5734124333954487,0.7333333333333333,0.7333333333333333
0.982741914544214,0.5853525740375403,0.012520667151952325,1.5760149044666558,0.45454545454545453,0.45454545454545453
0.6356607347968526,0.4710213854260292,-0.483898261133467,-0.11797204128648142,0.46153846153846156,0.46153846153846156
0.21592325604718032,0.2914898967767275,0.6096278693962159,0.43599584880154374,0.38461538461538464,0.38461538461538464
0.5490274320842796,0.5122005999041777,-0.747146095537262,0.38906315531987123,0.45454545454545453,0.45454545454545453
0.5455599580092261,0.47855180218575966,0.42568362299927703,1.256509762594009,0.2857142857142857,0.2857142857142857
0.23407607314700163,0.33389719231375153,-0.4048660479923884,-0.2941707909450185,0.38461538461538464,0.38461538461538464
0.11372584300707944,0.17986716923207494,-0.5945621860846073,-0.4248415399319116,0.0,0.0
0.4996592670489547,0.5069017086430183,0.7116354766618951,1.0438901460842598,0.42857142857142855,0.42857142857142855
0.15210842242178801,0.33897362323624175,1.0981664583288846,2.242332544993552,0.21428571428571427,0.21428571428571427
0.5326860805572696,0.46574037909599175,0.64657413306508,1.212610253110309,0.5,0.5
0.387006768446549,0.44829200217329984,-0.3519794812070742,0.6982944122291237,0.4,0.4
0.6883273834221644,0.5206572901707783,-0.12372506725237864,0.9896200254553256,0.5,0.5
0.3729271564083929,0.42617730504253964,-0.08551065806560651,1.0154760380849923,0.4666666666666667,0.4666666666666667
0.9461600449633926,0.6263418252681389,0.06014974425739383,2.248815796479116,0.5714285714285714,0.5714285714285714
0.777357918106707,0.5871003552015038,-0.10157813211836647,1.9883737544819393,0.5333333333333333,0.5333333333333333
0.6080343030674544,0.5409589159420132,-0.6570636246719012,1.215331352430566,0.6363636363636364,0.6363636363636364
