z,zn,y0,y1,influence_true,influence_0
0.24498964377760613,0.3451547022342546,0.12556355510025902,0.7881597324267304,0.5555555555555556,0.5555555555555556
0.1554628419453321,0.2853347836760087,-0.15631228737770797,0.35051985721750645,0.5,0.5
0.8026579729760365,0.6687941693010996,-0.07506203094701858,1.2995559672091432,0.6666666666666666,0.6666666666666666
0.4332108762569624,0.4599134749798119,-0.2475385016398826,0.09190522243318433,0.42857142857142855,0.42857142857142855
0.3616948667937613,0.40691052849350007,-0.04011304683096127,0.5563633841533493,0.5384615384615384,0.5384615384615384
0.7174384975509501,0.6012793975955392,0.08197716810964473,1.9335126548860067,0.5384615384615384,0.5384615384615384
0.6475561386388237,0.6141077207878121,0.18645980614780122,1.9926535707788815,0.5714285714285714,0.5714285714285714
0.662089108720406,0.5048584684511499,-0.00928478640879965,0.1805267023431093,0.3333333333333333,0.3333333333333333
0.559680398495219,0.6387099232782993,0.023658793599530763,0.7534923147979622,0.5,0.5
0.7260245611542298,0.672171608460699,0.036139791265635685,1.0398059519620353,0.36363636363636365,0.36363636363636365
0.9407644676137873,0.6634954011710977,-0.017350203552051857,2.0101916917563023,0.8888888888888888,0.8888888888888888
0.9806777032383523,0.7002616761678951,-0.04004278888037183,2.1381899334409105,0.7692307692307693,0.7692307692307693
0.6711310448211212,0.6140780892179353,0.3522660281099714,1.3973392514322795,0.2222222222222222,0.2222222222222222
0.6569877155195288,0.6482820602666665,0.7488873796405033,1.5901720522815948,0.6153846153846154,0.6153846153846154
0.1482873682800413,0.29044751859655776,0.033495462351173566,0.27049796138702975,0.1111111111111111,0.1111111111111111
0.1735639781136431,0.24208699201357325,-0.17954537262584483,1.0155070429018367,0.3,0.3
0.1288417940118154,0.31896003384124716,0.5358010493666435,1.358802254846606,0.6153846153846154,0.6153846153846154
0.43270428713406395,0.3551575101656017,-0.3503764957339956,0.05848549667125913,0.6,0.6
0.784881521053981,0.6529999901033761,0.23477818197181402,1.8535673053436408,0.4166666666666667,0.4166666666666667
0.35475543325534986,0.4310275323684652,-0.18047777553452488,0.7775184250259713,0.36363636363636365,0.36363636363636365
0.35043544416375827,0.31140574955161116,1.1184130669829726,2.340159153606717,0.125,0.125
0.609017461926107,0.5080510657647579,0.4240902194030444,1.5484514340481783,0.36363636363636365,0.36363636363636365
0.0684588806999582,0.3869867363654401,-0.6278015712304702,0.16198603673445583,0.4,0.4
0.9860570593554981,0.6936744532537301,0.11228347513496234,1.9294026255346064,0.8571428571428571,0.8571428571428571
0.3876979699754959,0.37007749453374505,-0.8349058377861469,-0.4374913753563879,0.4166666666666667,0.4166666666666667
0.06924733374349978,0.26492515540348266,-0.70687780754193,-0.5595687728736385,0.2857142857142857,0.2857142857142857
0.8633086801110941,0.6976036916258145,-0.016877057210828827,1.6433255540817444,0.75,0.75
0.6678509303814083,0.5155146930443454,0.7876705374781271,1.5062605596108423,0.5333333333333333,0.5333333333333333
0.11725650046185809,0.21477394168692857,-0.04571008500701229,0.6477064025268787,0.4166666666666667,0.4166666666666667
0.6347053804554763,0.5557173374015172,-0.746107340003065,0.8570757157366,0.47368421052631576,0.47368421052631576
0.7968062004856109,0.727451547513322,0.13590702865918794,1.2583920634527481,0.6666666666666666,0.6666666666666666
0.49078673268939554,0.611861214012432,-0.2737100224427955,1.0975144774795265,0.6666666666666666,0.6666666666666666
0.16594227522597427,0.24778739765093055,-0.5114277991378712,-0.5219491839091619,0.0,0.0
0.5421826627844174,0.6211295072791214,0.27861662630756046,1.1341001340353616,0.4,0.4
0.6975375946006925,0.6613363378963005,0.31894986967772004,2.6471714792317496,0.7777777777777778,0.7777777777777778
0.8439868781018343,0.7468410410344921,0.9714444066266354,2.130071541333064,0.625,0.625
0.5557668639454011,0.46242495688177426,-0.7074211494869037,-0.19593674712083198,0.5454545454545454,0.5454545454545454
0.7743399930005584,0.6638058558727933,0.9499696384220172,2.5890221828638116,0.7857142857142857,0.7857142857142857
0.039423072228011224,0.37550433600205607,0.4616808459080445,0.9205782424270538,0.3333333333333333,0.3333333333333333
0.9805505516638198,0.6878814767597365,-0.17887018391627751,1.5302996492398802,0.5714285714285714,0.5714285714285714
0.46354327012104124,0.4785789026901201,0.007824115934319004,-0.10824987172036427,0.38461538461538464,0.38461538461538464
0.9491660470367668,0.776222669773328,0.5170276981696078,3.054328240183402,0.7142857142857143,0.7142857142857143
0.3155547344898606,0.4621703681355176,0.30824322616154404,0.8153143483204687,0.25,0.25
0.13853070739237017,0.3395147896862224,0.16604886782098272,1.2784486150041343,0.3076923076923077,0.3076923076923077
0.10660549017777121,0.20942482883968702,0.01756904762462297,0.33213450199849215,0.5,0.5
0.5382263472732294,0.5281835671292281,0.3978897844395572,1.582300586365207,0.5333333333333333,0.5333333333333333
0.8631886477520223,0.6150130426539369,-0.1834923872057853,1.7177268498018416,0.8181818181818182,0.8181818181818182
0.6170713994612906,0.5667650156454467,-0.10513611432764317,1.622028364445227,0.4444444444444444,0.4444444444444444
0.7258695233415164,0.6710179172460476,0.0600010895449081,0.9553211121972405,0.4444444444444444,0.4444444444444444
0.13971388575862276,0.3661737590228751,-0.6984470575149672,-0.04921755647359663,0.4166666666666667,0.4166666666666667
