z,zn,y0,y1,influence_true,influence_0
0.2208525208288855,0.36912947742003266,-1.554295687087865,-0.9745352792866533,0.38461538461538464,0.38461538461538464
0.055019993340200135,0.18814925437670454,-0.17815747744784494,0.22342303159570145,0.26666666666666666,0.26666666666666666
0.5232460707782919,0.5111653362175962,0.30318876062610345,0.9298414997803768,0.46153846153846156,0.46153846153846156
0.4163696572946102,0.5273127264198648,-0.563820222967187,0.4611441809234415,0.5833333333333334,0.5833333333333334
0.048218749825570395,0.25047760354186016,-0.5067818536378852,-0.2802318110867923,0.25,0.25
0.5724045155296094,0.5633424049628187,-0.4187604134160908,1.1254317973739227,0.5,0.5
0.8035166506773763,0.787580270596298,0.1948831034215155,1.8438885335002086,0.6666666666666666,0.6666666666666666
0.11360171953981701,0.3335213123855966,-0.48619236516621733,0.08568475296137604,0.5,0.5
0.2771172144251962,0.4590116976210644,-0.6564603798825336,0.3484487748909614,0.3888888888888889,0.3888888888888889
0.6416780916854229,0.5764994000723641,0.6038809415454323,1.8569225535312917,0.3333333333333333,0.3333333333333333
0.49273730543650784,0.5323905027654855,-0.00657428147479393,1.264189421054627,0.6666666666666666,0.6666666666666666
0.5065560756680948,0.5679722375469831,-0.30817281561264115,-0.01055392413251166,0.5555555555555556,0.5555555555555556
0.4614402600659552,0.49648574745939084,0.394765602248793,2.17081145008914,0.8,0.8
0.8947430739278908,0.7196176384743972,1.430507868940782,2.2976771186969436,0.5555555555555556,0.5555555555555556
0.6057776931355849,0.6107888863358719,0.15144994121959351,0.8678314235850918,0.6153846153846154,0.6153846153846154
0.6033556031675537,0.5814186481864849,0.43743928278339245,1.5214942249354508,0.5333333333333333,0.5333333333333333
0.4438718561912689,0.43641312834520957,-0.2340061900273411,0.7992100785641196,0.3333333333333333,0.3333333333333333
0.4800467833268902,0.5468565148616912,-0.16318092790027278,1.487396403953555,0.4666666666666667,0.4666666666666667
0.8884475272296929,0.7633903924525167,0.4418525505441728,1.2007376265360463,0.7142857142857143,0.7142857142857143
0.2085004884601801,0.31961633382516,-0.6563783380186341,0.6210724800922134,0.3333333333333333,0.3333333333333333
0.9445814621563249,0.5962796456198699,0.08784533609753353,2.2951026964199235,0.4444444444444444,0.4444444444444444
0.07347004394226553,0.39353775317851697,-1.0738300575991002,-1.0310574817662916,0.2,0.2
0.5951524566360905,0.678334303432862,0.23324684886206584,1.3943848370865732,0.6666666666666666,0.6666666666666666
0.031151070851766383,0.27915132679587346,-0.3450078242873321,-0.19976511857675266,0.4,0.4
0.6652574325307892,0.6157570599577681,1.0727144804482815,2.102989022274742,0.6666666666666666,0.6666666666666666
0.6373854951409694,0.49898687901520095,0.04137347800515084,0.5090643625974939,0.5,0.5
0.862465162297615,0.6117079910661491,0.22069500355298502,1.0565155238555,0.8181818181818182,0.8181818181818182
0.9416377123396569,0.5462240598590673,0.2180171775612632,1.5044356647082975,0.4444444444444444,0.4444444444444444
0.4456270534106257,0.43572063752309526,-0.21837824506487,0.8561351010782847,0.5,0.5
0.669957632435755,0.5962521275907811,-0.18855108251719094,1.85036236200146,0.45454545454545453,0.45454545454545453
0.9243306996319917,0.5688286917887434,0.2837302270665266,1.2075601541913992,0.5,0.5
0.6194234667677466,0.569830248431636,0.734728557515748,0.8283064176104873,0.52,0.52
0.32258573270881385,0.29165964374616493,-1.0374293739184441,-0.22489712158664693,0.4166666666666667,0.4166666666666667
0.3194763109335812,0.427697467971277,-0.11783665663358871,0.24119137609045369,0.2727272727272727,0.2727272727272727
0.2914566850066529,0.42988496082795,-0.5128908974708042,0.2643695988817104,0.3076923076923077,0.3076923076923077
0.9574174237390571,0.7389187091274347,0.6229570440023935,2.1592123789816036,0.7777777777777778,0.7777777777777778
0.4059583429596427,0.43835206843294283,0.4278543350069671,0.604200920161992,0.4,0.4
0.9465558223628031,0.7030563247583751,0.9156344697529359,1.9621953903374996,0.4444444444444444,0.4444444444444444
0.8571905588319436,0.8822249749351224,0.2372425773761918,2.1624150279985104,0.6666666666666666,0.6666666666666666
0.6889276660324576,0.6396933122258068,-0.11359445928172407,1.2115287270750106,0.5,0.5
0.0032879687523396095,0.2690663563282636,0.7510187178321946,0.603051770591747,0.3333333333333333,0.3333333333333333
0.9001034996569824,0.8062472131851129,-0.5349926090780547,1.6582378087122274,0.8571428571428571,0.8571428571428571
0.9198648709623234,0.7191582072286156,0.6089072677373123,1.2722590839680965,0.4666666666666667,0.4666666666666667
0.0059093558684842895,0.2422651969313063,-0.09933803038122818,0.06690212210241975,0.42857142857142855,0.42857142857142855
0.6429261484358456,0.546634105063757,-0.20651401822929977,1.135372388363662,0.6,0.6
