z,zn,y0,y1,influence_true,influence_0
0.08734964290217506,0.2402376960445115,-0.672585121877679,-0.09520600209340094,0.5555555555555556,0.5555555555555556
0.23047709955172802,0.3588099814939352,-0.3243110574473775,0.43084299082058813,0.625,0.625
0.41106107063891273,0.446177396045869,-0.5366072327469505,-0.2782999147730091,0.6923076923076923,0.6923076923076923
0.310782698560087,0.46834638495890835,0.018349547256210574,0.43192300761104185,0.5,0.5
0.5659558907615055,0.509678137207042,0.36974468922341824,2.084316796159202,0.38461538461538464,0.38461538461538464
0.5450637037838505,0.5086824048256895,0.0677419378630746,2.3463929602468987,0.6153846153846154,0.6153846153846154
0.8070994428303767,0.544679641881336,0.5987568850854195,0.6715289247539571,0.5714285714285714,0.5714285714285714
0.9181551072835975,0.5618005815016739,-0.016521048100069047,2.141781611688036,0.8571428571428571,0.8571428571428571
0.5220907528436771,0.4935347814115313,0.2922878691353439,2.319041573316698,0.631578947368421,0.631578947368421
0.42468726138828505,0.4193724429458061,0.6604028121716161,0.6780204482849014,0.4375,0.4375
0.07180395454963784,0.5029941660814291,-0.7819971672445173,-0.2279028366313594,0.6153846153846154,0.6153846153846154
0.8985288501792178,0.6491085014037197,0.37047899619947133,1.1874051171832867,0.6428571428571429,0.6428571428571429
0.4205138260550463,0.45374106167154854,0.10359478151736692,0.5332368212472436,0.4782608695652174,0.4782608695652174
0.5821697879383956,0.5878220604016676,0.006290572577964601,1.1221384524979907,0.5714285714285714,0.5714285714285714
0.21415353587545316,0.3487027427207509,0.019440713892087902,0.4541442161177438,0.5714285714285714,0.5714285714285714
0.44748567978307296,0.42283149611321724,-1.117917729418644,0.04924894117107752,0.8,0.8
0.4678638043853316,0.43564381275337133,0.08282197633127701,0.9372270720495968,0.5,0.5
0.10063715693697994,0.305771860885574,-0.4587148900523289,-0.07405367604823282,0.5,0.5
0.9272878948022091,0.5738758479302253,-0.1695797125382813,1.187811157451827,0.6,0.6
0.1609868443425322,0.2894075550600896,-0.46265338795664485,0.1107670944448876,0.4375,0.4375
0.8745941807119687,0.6760416362371143,0.6366332481730173,3.2637167638995255,0.75,0.75
0.05216005685825831,0.3039412483620163,-0.48239989073455686,0.030664845446086386,0.6875,0.6875
0.9922795700110635,0.7691466422001464,0.6255635986528909,2.4801519341601916,0.3333333333333333,0.3333333333333333
0.10514731584388004,0.2775803242986376,-0.46601479327826817,0.5187983452199232,0.5714285714285714,0.5714285714285714
0.40198985283691147,0.4448313495481033,-0.07710780695692389,1.2001703711122684,0.5555555555555556,0.5555555555555556
0.07183655444100301,0.23496421755870672,-0.9240205917929893,0.20669541358851284,0.5,0.5
0.019193037721577433,0.449330167135437,-0.5046034346652098,0.2875306358795422,0.7,0.7
0.7213141468781773,0.628551442587806,1.0585023095231816,2.9909394894647012,0.631578947368421,0.631578947368421
0.041465865180718375,0.282694030155882,0.23271478452669114,0.7634132999338371,0.4,0.4
0.0186505362797188,0.3838930716710236,0.3103741064418645,-0.0047271122569795265,0.36363636363636365,0.36363636363636365
0.08293773894816059,0.38789604585610665,-0.5768306581237916,-0.7259125595573512,0.6666666666666666,0.6666666666666666
0.2809045538586178,0.34047432401362515,-0.07771649861116314,1.0326137101937884,0.8,0.8
0.4291417077819094,0.4996964076568272,0.14910509374112188,1.582035388940688,0.4,0.4
0.019730343818698204,0.3081155426886613,-0.11576129227134985,0.843673524828278,0.5,0.5
0.4616678968150848,0.4678101826284849,0.009523171554257491,1.2469504816729287,0.35714285714285715,0.35714285714285715
0.6695865762657407,0.5703561814835156,0.9629627133394076,3.223039264149884,0.7777777777777778,0.7777777777777778
0.673043866199404,0.5107595498322169,0.8128798974442886,2.297306331484502,0.5263157894736842,0.5263157894736842
0.7969659038353298,0.6329272003495592,0.5905780259207677,1.6437623916818156,0.8,0.8
0.08372024324543392,0.3509390766421874,0.3512211894873185,0.5405642749623503,0.6,0.6
0.8948739417410253,0.6618684696881407,0.023097340751708217,0.9936335375456548,0.8,0.8
0.7867072556324647,0.655017850583527,0.2179582586017284,2.192887390961401,1.0,1.0
0.6640241107013619,0.5756812132175073,0.4726071023465258,1.660837570490089,0.6190476190476191,0.6190476190476191
0.8526789479200146,0.5480114580395812,0.7738598784629264,2.4424502517916338,0.5,0.5
0.5443879376069042,0.5623776538246216,-0.34978632596033593,1.4947423145869583,0.6842105263157895,0.6842105263157895
0.19747140778361083,0.40199369663976803,-1.0444124565273136,0.34624165748758284,0.7142857142857143,0.7142857142857143
0.5387093317654362,0.6579930050938765,-0.20602914265603017,0.6274169424518452,0.9166666666666666,0.9166666666666666
0.5072899906243948,0.548597822852939,0.15944766350272896,1.458562006935848,0.8,0.8
0.2773570455915705,0.38939970808709584,-0.4149176956414429,-0.09734208924975396,0.6,0.6
0.6684842287819052,0.5421097869559929,0.471871510000266,2.1129222160872785,0.7058823529411765,0.7058823529411765
0.7313573335729625,0.6560003073887616,0.05865720985793199,1.6688297396968645,0.7894736842105263,0.7894736842105263
0.6927140007680767,0.574483180436966,-0.18047923228658141,2.121051050732932,0.6666666666666666,0.6666666666666666
0.5992642557185851,0.6410570214038962,0.3031075743199746,1.2661116848489278,0.5833333333333334,0.5833333333333334
0.19623779493713178,0.4497340991925341,-0.06789881918375759,0.11208060697156985,0.4166666666666667,0.4166666666666667
0.6592413627973097,0.6523230804653353,-0.681079073493843,1.3405055068912284,0.625,0.625
0.3086085631496973,0.4437008568285613,-0.1660736634894308,1.5253810478655776,0.46153846153846156,0.46153846153846156
0.3693709457615534,0.4186203750183986,-0.6556172457123149,0.887796531194231,0.5882352941176471,0.5882352941176471
0.28478415878951946,0.4264567603984369,0.27235147809684673,1.298867904151772,0.5833333333333334,0.5833333333333334
0.9271171518425619,0.66826051694551,0.2882832617103642,1.7096114372950235,0.875,0.875
0.775521681246824,0.6819223774948255,0.24073780094782984,0.8111212423328735,0.6666666666666666,0.6666666666666666
0.6413154450893764,0.6797734830577397,-0.6395618446779223,1.1973749838918164,0.8333333333333334,0.8333333333333334
0.2860628441553499,0.3484373356429682,-0.3051639287577151,-0.1791739355886396,0.5454545454545454,0.5454545454545454
0.6647353796696737,0.5644912622652284,-0.22620893090684874,0.08819697820769745,0.5333333333333333,0.5333333333333333
0.13456831445065065,0.34880033187553167,-0.836395251428143,-0.36033073672762866,0.4444444444444444,0.4444444444444444
0.4946628445954995,0.5015105041453046,0.20286919516313534,1.3985254420307953,0.47058823529411764,0.47058823529411764
0.6467489375744893,0.5245960166294134,0.1797268231783176,0.8616192054463386,0.6086956521739131,0.6086956521739131
0.9380451037598615,0.7293190893733601,0.6818455573926927,2.796847285114277,0.75,0.75
0.9975277215023788,0.6362792475516544,1.1814633409903406,2.8502340449796293,0.7857142857142857,0.7857142857142857
