z,zn,y0,y1,influence_true,influence_0
0.257971795822834,0.3529385226383422,-0.4274640598888548,0.3343135770911044,0.47368421052631576,0.47368421052631576
0.9958534634072155,0.6374638787565682,1.1306068294800546,4.093868020093644,0.7777777777777778,0.7777777777777778
0.38449532480892756,0.3124803713160654,-0.7399005010251103,0.2000625392860213,0.2,0.2
0.43055343566986204,0.3989465341169639,0.21305267902539793,1.8356356409303782,0.5882352941176471,0.5882352941176471
0.9164871229644296,0.6802030409462142,0.6979760504766335,1.6039554695026665,0.5454545454545454,0.5454545454545454
0.9331791288537815,0.7825092223046121,1.0525353981358427,3.811073902852909,0.9,0.9
0.9653483464868927,0.6762576080552355,1.0261482045789223,3.001289570950931,0.8,0.8
0.525249444507877,0.4980516951498495,-0.24282698502685013,1.2809679031710721,0.75,0.75
0.8979467560267131,0.7611610381486786,1.4107826328259045,2.5671131611769136,0.4,0.4
0.5306400406213063,0.5285318051103903,0.07484212454538575,1.473564125986206,0.6,0.6
0.6025418297785998,0.5380985195267471,0.16675556536376274,1.4620742374753872,0.7777777777777778,0.7777777777777778
0.7109446311847782,0.5915996489381549,0.39176397596920026,2.62126888904155,0.75,0.75
0.9869729865150384,0.7111826840565876,1.0044510445197798,3.2272197120191337,0.7142857142857143,0.7142857142857143
0.3273259904809398,0.4172331986637551,-0.9477766902531181,-0.11040530145298666,0.38461538461538464,0.38461538461538464
0.687529946679019,0.6234763266892881,-0.12730077115784888,0.7238352153680994,0.4,0.4
0.9357711361664744,0.6582445507269289,0.8995530133873351,1.964775662135357,0.5384615384615384,0.5384615384615384
0.047029671781964266,0.23578272083495716,-1.1865695467306638,-1.0900019280916637,0.2,0.2
0.5449334750647578,0.6131695935561858,1.484132367525619,3.368535376383422,0.6470588235294118,0.6470588235294118
0.6981934978773938,0.5989751574460359,0.533061273913932,1.6270892881757189,0.5454545454545454,0.5454545454545454
0.2719193442569897,0.3513307807665761,-0.4991113787228525,-0.5986005382425853,0.4375,0.4375
0.9002959880316638,0.698933283727838,0.5772257289740035,2.3613510484850146,0.7692307692307693,0.7692307692307693
0.36037129049980776,0.360574338702955,-0.31345811207475044,-0.07807468606358892,0.5294117647058824,0.5294117647058824
0.9403708974925217,0.7382758738712435,0.3300798376215303,1.3475509017297491,0.8571428571428571,0.8571428571428571
0.6184857134579598,0.4895523788914655,0.9390047438220055,1.8046472690408883,0.46153846153846156,0.46153846153846156
0.674614905082971,0.6124745141119518,0.22017758492296027,1.1551404896675872,0.7692307692307693,0.7692307692307693
0.088847342653117,0.2438194099938281,-1.2845645934332306,-0.8192065224386293,0.4,0.4
0.7181565189397511,0.6367108354879533,0.0032255716326153594,0.8721944064985862,0.5,0.5
0.3572363115919981,0.41528779576579933,0.27417711116687127,0.4932387361853704,0.42857142857142855,0.42857142857142855
0.11191690083480477,0.3118650579599031,-0.405533688530846,0.2466601801955491,0.3333333333333333,0.3333333333333333
0.4360634515744045,0.49071010905798024,-0.6110421003071672,-0.08103077927254776,0.4,0.4
0.7958851911893071,0.6749085808659478,0.4073181763510405,1.814662272023751,0.7,0.7
0.5359797343198396,0.49017129152945227,-0.6741569389123284,1.1729002268228566,0.6,0.6
0.24603247646497806,0.26674071412915823,0.302632816157004,0.9551029055601787,0.36363636363636365,0.36363636363636365
0.3641607692425425,0.47586050965908144,-0.463708935541526,0.9759523543686097,0.631578947368421,0.631578947368421
0.386040670187326,0.4189510318359373,-0.29354344235281987,0.1062553960813562,0.3157894736842105,0.3157894736842105
0.16032124420670557,0.4076361672233632,0.4446424064042418,1.1608468827003482,0.3333333333333333,0.3333333333333333
0.35690045641944623,0.4629166905074794,-0.6717421145744121,0.37182256320857243,0.5625,0.5625
0.05863733661784576,0.37715414014873067,-1.0518692796806635,0.11870914915516795,0.45454545454545453,0.45454545454545453
0.4703102716019074,0.6788714525150464,0.0431021838689072,0.851396805058377,0.7272727272727273,0.7272727272727273
0.6191682438830982,0.4878781081539046,0.07018165264219173,1.4003804960225426,0.47058823529411764,0.47058823529411764
0.1736399289905367,0.31722715634734444,0.2656654174585915,-0.2709836964689035,0.38461538461538464,0.38461538461538464
0.3744600772757328,0.45377320388458015,-0.28602769983588155,0.11022855153012756,0.47619047619047616,0.47619047619047616
0.06605731391294933,0.3475715966075171,-0.3363364645290132,-0.507310898650256,0.2857142857142857,0.2857142857142857
0.5180857209570746,0.47307086608820303,-0.07714797658043189,1.0746520146770657,0.45454545454545453,0.45454545454545453
0.8004666502316444,0.43642217931398003,-0.7420934066100875,0.18266977095482262,0.625,0.625
0.2673434973989054,0.4498887523229124,-0.09891616265849709,0.9550549147053184,0.5384615384615384,0.5384615384615384
0.9685429633424537,0.7853161400449965,0.12146710910048031,2.4994953963423274,0.7142857142857143,0.7142857142857143
0.02772176644456159,0.2021549811361507,-1.1948893425301623,-1.6161882728287762,0.16666666666666666,0.16666666666666666
0.6885096927545096,0.6024351698868228,1.2187946379272279,1.9808864264579729,0.7272727272727273,0.7272727272727273
0.020140658344690032,0.3098793206479366,0.013835751078286496,1.305122252619197,0.4166666666666667,0.4166666666666667
0.30632793390219304,0.4388325013609411,0.5700132013655372,1.2342486709984628,0.5454545454545454,0.5454545454545454
0.2891831681345285,0.4110728073973018,0.5213260872055032,1.334088455064512,0.5454545454545454,0.5454545454545454
0.809855759965506,0.6110618879421925,-0.41548312741262716,0.7203148997587006,0.6153846153846154,0.6153846153846154
0.7282903530724986,0.7197526719847263,-0.36515493906802554,0.9893777836005853,0.75,0.75
0.909183856712776,0.6477302484487418,0.07022928446209409,1.7985560970925416,0.7058823529411765,0.7058823529411765
0.1750776989012779,0.4406814503157988,-0.5344146372074227,-0.5756019202103144,0.3333333333333333,0.3333333333333333
0.08268902906538023,0.2469663599098213,-1.2279234417241813,-0.9431923092339751,0.3333333333333333,0.3333333333333333
0.3578858758268957,0.3564005594068086,0.04676596117050111,0.15672151406042023,0.36363636363636365,0.36363636363636365
0.7399897110686627,0.6346103822117625,0.011452924987808394,2.8418808779687064,0.8125,0.8125
0.36100598484932145,0.4359389924211717,0.022868634117712255,1.6172741548201643,0.5,0.5
0.5305232573478615,0.4795959453088013,0.390969410917869,1.1258711650744602,0.6363636363636364,0.6363636363636364
0.9763345153696926,0.7097477747407978,0.6759797719540915,1.66214700107615,0.9,0.9
0.9306458076132998,0.6738377897381037,0.6119745236660424,2.4625342726635147,0.5333333333333333,0.5333333333333333
0.2664330006682779,0.4417636680903086,-0.07764304790392138,0.9133932089827015,0.38461538461538464,0.38461538461538464
0.2969730867321291,0.4068162344073867,-0.11072174994505085,0.5993420052154788,0.5555555555555556,0.5555555555555556
0.1451981336294621,0.291220892614437,-0.9169348610775442,-0.033322142107268846,0.6363636363636364,0.6363636363636364
0.6269602343412811,0.5594279294100768,0.4530799712802499,2.2350995803205294,0.8181818181818182,0.8181818181818182
0.7730758640137267,0.6880549219485353,0.08466838484702208,1.8588696330136496,0.7692307692307693,0.7692307692307693
0.5974801413367569,0.3768466564953573,0.26653645132523507,2.2604695093077805,0.6,0.6
0.3374958940539201,0.3835970916430206,0.41906863178591447,1.787066574280637,0.35294117647058826,0.35294117647058826
0.3469433097057434,0.46540378667929694,-0.057819858020059525,0.2524667002991517,0.42857142857142855,0.42857142857142855
0.45013537126231906,0.5025354754994036,0.6040587344664458,1.6087316761135166,0.5,0.5
0.7271872367598486,0.583107927342666,1.1929378464397575,3.369530875613165,0.6923076923076923,0.6923076923076923
