z,zn,y0,y1,influence_true,influence_0
0.499694320468834,0.42908389661541957,0.111870869190974,0.1397001763862591,0.375,0.375
0.2559371343116702,0.2876519937598737,-0.18361436825631147,0.47126209957712056,0.4,0.4
0.2581006309885745,0.3448153351035363,0.07837870960588167,0.5941216557779132,0.47058823529411764,0.47058823529411764
0.09692170943916412,0.30641331848950776,-0.5604236247990918,-0.1746304808221213,0.4166666666666667,0.4166666666666667
0.5641851145619247,0.4888204391778565,0.3380849665287922,0.9993806633111746,0.25,0.25
0.015990073460554255,0.3431775222914727,0.3903868010910482,0.8811971711145504,0.45454545454545453,0.45454545454545453
0.15259522888391874,0.34518822151780487,-0.9509485121267943,-0.5384128501016912,0.29411764705882354,0.29411764705882354
0.48024773056189984,0.4685867884668435,0.9079406428440808,0.9688945050037316,0.18181818181818182,0.18181818181818182
0.09987275977251975,0.24599465206531834,-0.07834720123921157,0.4302588740439133,0.5,0.5
0.4169638923274944,0.34480293272179025,-0.13254480864568569,0.4446310491380666,0.6,0.6
0.9136508134632519,0.6240837668913173,0.29977747763081714,1.4918044049336099,0.4,0.4
0.3507195103050377,0.3611950030792451,-0.6904392594575314,0.3472956207035289,0.35,0.35
0.11460437193794615,0.31873249975864226,0.5775316941995098,0.9757203375484391,0.1111111111111111,0.1111111111111111
0.7126083905021839,0.5278744408968075,0.49600274778473225,1.2293020505915566,0.3333333333333333,0.3333333333333333
0.10188615308169013,0.309024225226729,-0.5250196256047109,-0.08885928882058618,0.4375,0.4375
0.4057004393816561,0.3311866701910553,-0.1606314589550362,0.42465488627289766,0.6153846153846154,0.6153846153846154
0.665481439074662,0.5067363355783281,0.5632200571837741,1.2054132949543583,0.4117647058823529,0.4117647058823529
0.13835937106161422,0.3218237280440905,-0.5747557827239762,-0.015100370311560501,0.2222222222222222,0.2222222222222222
0.8304330892345676,0.6033268467536748,-0.17835460094874522,0.5921781492922112,0.2727272727272727,0.2727272727272727
0.12319968918403479,0.2782273508965134,0.09802190339090144,0.7380602144040296,0.45,0.45
0.5877915544482261,0.5899044621962873,-0.27435623514011526,1.3219272723495552,0.6153846153846154,0.6153846153846154
0.06309848578196642,0.2538549561392625,-0.22962854074978728,0.08081133895147789,0.25,0.25
0.4971027441232052,0.39616341391484305,-0.3482527086184175,0.3755669977761783,0.5,0.5
0.9283946209650547,0.5916102646596754,0.31348073138310517,1.852498501167417,0.3333333333333333,0.3333333333333333
0.8060308412186171,0.6764203020265867,0.08413430315938614,1.5624237167441821,0.4375,0.4375
0.19839123813362403,0.37407644302612847,0.042875114030628936,-0.3043497736024542,0.5,0.5
0.3452835388361567,0.4207640000328175,0.1270883871713993,1.0570359438773154,0.5833333333333334,0.5833333333333334
0.5347364722571952,0.4481221162781264,0.11998835800282574,1.2756675938363609,0.4117647058823529,0.4117647058823529
0.9785834687356999,0.6979280559354856,0.4476975116704672,1.3470735871588957,0.5,0.5
0.5030445048981543,0.5618586208647541,0.8559570617472324,1.65135745578781,0.6,0.6
0.3474475041923196,0.2798055502850577,-0.7031721292147429,0.284105110079306,0.5,0.5
0.21278652731617642,0.3514582839103989,-0.36641482381469814,-0.5400723522830565,0.4,0.4
0.17745402485741135,0.29963202606090855,0.3606859415541217,0.5655378668156152,0.42857142857142855,0.42857142857142855
0.10402860390337565,0.36953991269902386,0.1822708591030019,-0.24626420655806303,0.3333333333333333,0.3333333333333333
0.18745545371357453,0.38421030424078,-0.18623173676606491,-0.4690262656877508,0.42105263157894735,0.42105263157894735
0.040313748696565344,0.34841401465261185,-0.521191622114416,0.35134587081850643,0.46153846153846156,0.46153846153846156
0.2399172697018913,0.3146354414594264,-0.3987175320959412,1.0458670911968608,0.3333333333333333,0.3333333333333333
0.5462427034887307,0.5086425394645735,0.11989851926063218,0.5480811971008195,0.5384615384615384,0.5384615384615384
0.20778316796271745,0.26528410535487873,-0.8747029614757966,-0.2820202303363053,0.2,0.2
0.9927039790415766,0.7260401615700196,0.458954243516973,2.741183369192181,0.6,0.6
0.3175160805958207,0.3305410063089084,-0.7416437828774977,-0.4485542476899962,0.14285714285714285,0.14285714285714285
0.4154544737582109,0.3206573445338451,0.17561385316766892,1.0097424497991303,0.5,0.5
0.9406233060883264,0.6016333746056234,0.8104693775682648,2.457971499107141,0.625,0.625
0.17379773826141431,0.13844044593783544,-0.40671500485894935,-0.6512207055852255,0.42857142857142855,0.42857142857142855
0.5756170549257346,0.4045086084337137,0.17938837026568633,1.9919816687477732,0.09090909090909091,0.09090909090909091
