z,zn,y0,y1,influence_true,influence_0
0.08373992389638218,0.5168967154144961,-0.20072257081420392,0.14496990417836425,0.38461538461538464,0.38461538461538464
0.333506292479001,0.3864413508375803,-0.3316456134039436,0.22459634667170125,0.5294117647058824,0.5294117647058824
0.8593557450886471,0.6363947878787171,0.8059986639719928,1.926970471357997,0.625,0.625
0.10568683531908452,0.33797066112040697,-1.3592727091144905,-0.8239028347511472,0.4,0.4
0.5356400440217539,0.4540932107571442,-0.44326720970796685,0.984051838117938,0.3888888888888889,0.3888888888888889
0.06368956975025597,0.2502142266256437,-0.4340535944023457,-0.30110050714717784,0.13333333333333333,0.13333333333333333
0.2968345786700355,0.3134546229329798,-0.8420876674856036,-0.9486129677454669,0.36363636363636365,0.36363636363636365
0.0022452368201169026,0.2839172223828638,-0.4331779127904221,0.026644567531780544,0.2222222222222222,0.2222222222222222
0.4511159094092423,0.41829979703708614,-1.168212381128954,-0.5402066473693288,0.45454545454545453,0.45454545454545453
0.8836196063287596,0.6196123615932991,0.7291873445267294,2.0104488513131207,0.5,0.5
0.5770576002224184,0.3914417580409005,-0.579647088754793,1.3234761852133303,0.47368421052631576,0.47368421052631576
0.24887771881659537,0.3689266220898979,0.19626018921886867,1.9673548594800467,0.23529411764705882,0.23529411764705882
0.3415530541569666,0.37717413284290424,-0.2832769015381875,0.6932372498339161,0.35714285714285715,0.35714285714285715
0.0701982862399484,0.35799138950734855,-0.3432520636612763,0.656816333399787,0.45454545454545453,0.45454545454545453
0.5384752520010743,0.5578684575285732,0.7617453081643286,1.0974137992796908,0.5,0.5
0.5254837281126137,0.5004213582044247,0.1511509802706713,2.0231593152214,0.6363636363636364,0.6363636363636364
0.8187966368332318,0.7040127833082547,0.27874490322834655,1.2722762104625667,0.8181818181818182,0.8181818181818182
0.6863305835635134,0.5055211989734915,0.6665650488512382,1.99541118145619,0.5714285714285714,0.5714285714285714
0.6309671220081096,0.5885604727885718,0.4383909237221663,1.9856950072664912,0.5714285714285714,0.5714285714285714
0.3703891334107734,0.367158785263465,-0.3279284835508933,0.05798820909297642,0.16666666666666666,0.16666666666666666
0.5361085251544213,0.4954227422554813,0.014555345856418194,0.38217123512064355,0.6190476190476191,0.6190476190476191
0.1731619728199083,0.28624105964968105,-0.37160047897064286,0.3240547006436033,0.375,0.375
