z,zn,y0,y1,influence_true,influence_0
0.5458514299349786,0.4591306599302292,0.44848903076671226,2.1211015368117963,0.5625,0.5625
0.858856610591359,0.5944572085893042,0.3967361947521409,1.7822344020045016,0.45454545454545453,0.45454545454545453
0.6858925865665791,0.4218329063825799,-0.44478739304481685,0.35014256000844957,0.6666666666666666,0.6666666666666666
0.3315918210134342,0.3841630448674326,-0.171629476924986,1.3048973783858675,0.5294117647058824,0.5294117647058824
0.05999792956061789,0.17659607757274046,-0.5730224440793947,0.03464640736841276,0.625,0.625
0.38627778104270893,0.3950366852250765,0.44202408459872966,0.8624416483495989,0.3333333333333333,0.3333333333333333
0.21314985868435565,0.23780292123155,0.07083497740503242,0.7251475718502468,0.26666666666666666,0.26666666666666666
0.9325066500813601,0.7836146087265994,0.9140723227461582,3.275055617994291,0.8181818181818182,0.8181818181818182
0.7228182988558621,0.6883205658154281,1.0729347389560722,1.9813980804983586,0.6,0.6
0.0468953066683796,0.33855724748302823,-1.396481944102029,-1.1908306709917693,0.7142857142857143,0.7142857142857143
0.8213108493844978,0.6522673370267693,0.7650878140619561,2.0301357856386986,0.7058823529411765,0.7058823529411765
0.5918694992908617,0.5759818865214127,-0.14161114067753677,0.32021388907267745,0.4166666666666667,0.4166666666666667
0.25207150838923953,0.41091381724670495,-0.17613900564885465,-0.2801966620519438,0.46153846153846156,0.46153846153846156
0.31507669038981057,0.3815121722855177,-0.5993493352952007,-0.5017831746649078,0.625,0.625
0.18783802225914759,0.23996290044986593,-0.2691763004565908,0.7648263156613313,0.5,0.5
0.3503199070470592,0.44562939435033777,-0.2875379605145267,-0.7565007365245613,0.375,0.375
0.25724281189423115,0.3957677762668622,-0.15394835917129918,0.3510893398076218,0.625,0.625
0.011114115323251905,0.29642295314970674,0.24893971298669204,0.15014294361440828,0.4166666666666667,0.4166666666666667
0.4095885098684472,0.3441702517034805,0.1971190755463315,1.8317815000602522,0.3333333333333333,0.3333333333333333
0.4122544515259676,0.3585232499552121,-0.6304603289410688,0.5830732272755699,0.5789473684210527,0.5789473684210527
0.04318877089643203,0.4135442305938401,-0.35935890590949804,0.34313928979268593,0.6,0.6
0.9550087934287224,0.42122782048062657,1.581236808600049,3.3715191604434867,0.5714285714285714,0.5714285714285714
0.3976772847734955,0.40615265751150914,-0.3307722086827427,-0.14011967542731718,0.6428571428571429,0.6428571428571429
0.5296583896437663,0.5369957075615158,0.04590414166490635,0.6392734126374924,0.6363636363636364,0.6363636363636364
0.23281291266151638,0.3161639000601652,-0.06942327480645313,0.4006034501237561,0.5294117647058824,0.5294117647058824
0.30860495251210995,0.41781847160691216,-0.24151233399932967,1.0207335159146012,0.5,0.5
0.5519778392267543,0.5256501915888347,-0.07113376412543902,1.2865528291481634,0.5384615384615384,0.5384615384615384
0.7084756290087436,0.7216348336695755,-0.3730068976595837,1.0884886233957973,0.7272727272727273,0.7272727272727273
0.9534245531975767,0.7099403897100048,0.7513272219613445,2.745805550996596,0.75,0.75
0.6019248072519402,0.5483594665709847,0.7009232881418848,1.4320146826621083,0.5333333333333333,0.5333333333333333
0.4022515699464202,0.4535769656910924,-0.2581912748532089,0.43443261337436123,0.3333333333333333,0.3333333333333333
0.3549301995393551,0.46071256521320386,-0.21912557612624362,0.8370946415041587,0.5454545454545454,0.5454545454545454
0.8141634903058474,0.6864276451187139,0.31435547671954933,1.255339056124205,0.6428571428571429,0.6428571428571429
0.29764185918057184,0.36102188639840394,0.4354102604946227,1.7679333557733565,0.5625,0.5625
0.5446143249571903,0.4643384249245247,0.00919231045403418,0.5782571260204927,0.4375,0.4375
0.9630822160313754,0.6899637246254632,0.5280663913735307,1.4596504901857301,0.5,0.5
0.1833954754651207,0.2320619681102258,0.601186125748832,1.3604609604725304,0.2727272727272727,0.2727272727272727
0.7279973382529034,0.6654799295320774,0.7327549370652814,2.1807813364612407,0.8235294117647058,0.8235294117647058
0.7332400648741129,0.6435459757038311,-0.35750966644308124,0.330825226778551,0.3333333333333333,0.3333333333333333
0.046139978558926154,0.29351452787261034,0.3448061307733412,-0.5798844738362454,0.2222222222222222,0.2222222222222222
0.9695863937729396,0.6065111598888632,0.7079461792417533,2.6144876586234473,0.5,0.5
0.37054354320061034,0.3728465545274191,-0.2820289902465997,0.5617024240804397,0.5294117647058824,0.5294117647058824
0.7069442375214334,0.5307986491360361,0.38686945060672207,1.1263756618636307,0.6666666666666666,0.6666666666666666
0.2739307015983292,0.31640788163295874,-0.7558469392845308,0.3023635680522913,0.4375,0.4375
0.249045064855544,0.30467940051849357,-0.7615090990138753,-0.3790160189396153,0.5,0.5
0.30497237999084936,0.398428196449042,0.17017277483129573,1.7724908726711566,0.38461538461538464,0.38461538461538464
0.13885198860605552,0.2618755317401658,-0.7969826742427146,-0.3295531876801951,0.6,0.6
0.9751148544073627,0.8006457628838245,0.6820190564613359,2.4427963599793485,1.0,1.0
0.008411904363797018,0.2534642033247427,-1.13636390555247,0.12112299855556496,0.6,0.6
0.8944718006430912,0.6402672418105199,-0.11691180069374885,1.2553305648279862,0.5714285714285714,0.5714285714285714
0.3542041802301099,0.40173779612029475,-1.0471793231363744,-1.1209407193957346,0.38461538461538464,0.38461538461538464
0.9270353356806791,0.7533463387424145,-0.18445292720751794,1.6281819242898772,0.8,0.8
0.40048766771229727,0.4467960497257333,0.1411477985584339,1.5595144522888007,0.5185185185185185,0.5185185185185185
0.4684511904065931,0.4970567146712716,0.11516334092930441,0.5642215505602308,0.35714285714285715,0.35714285714285715
0.4474472108776345,0.37501589013897424,0.2272836789984078,0.8967463150388806,0.3,0.3
0.9084243727711838,0.7308009379010971,0.42408492214789334,1.4558331277974563,0.8,0.8
0.6422962762677448,0.5448249115709768,0.38059209227590807,1.4959418498324824,0.7272727272727273,0.7272727272727273
0.23980394741886046,0.27536387992532474,0.20834673433335466,0.7102632942402088,0.5833333333333334,0.5833333333333334
0.6763390832394035,0.5865554832039046,0.10634059829744186,1.0594770150804682,0.8181818181818182,0.8181818181818182
0.42918232406397905,0.5656161953449683,-0.23844802166684004,1.0963482762028935,0.6956521739130435,0.6956521739130435
0.22506068293312886,0.2785572540492132,-0.4331332215083321,1.1200437238491636,0.75,0.75
0.15183554146816047,0.31472770633052566,0.4464101608191806,0.4382588255741354,0.1111111111111111,0.1111111111111111
0.45355187949595477,0.4768653882201777,0.11446643761951228,0.7614878330006861,0.4166666666666667,0.4166666666666667
0.8218978805427805,0.6480061163429542,0.563078351442988,2.207620400131829,0.6363636363636364,0.6363636363636364
0.6379478291475212,0.6011700732159408,0.44691635015927483,1.5105053524199694,0.5294117647058824,0.5294117647058824
0.9971653597358413,0.7961132004212755,0.15536925515048777,1.060543140666558,0.7,0.7
0.5268680833264413,0.5067806530426565,-0.2108554868176517,1.001953302436307,0.6666666666666666,0.6666666666666666
0.24494606933066898,0.33580008290570995,-0.9831771945611001,0.20892004352418242,0.625,0.625
0.028443654556018272,0.35359251119509966,0.1325209357342011,0.6066671207800163,0.7777777777777778,0.7777777777777778
0.6906622423679974,0.6429420356982075,-0.14807234091054028,1.147377850477916,0.75,0.75
0.29641763735133775,0.4073175740502654,-0.44307392794636125,0.05255677503635303,0.7692307692307693,0.7692307692307693
0.769990193626395,0.5288104239425356,0.4776490689209404,2.2462141668110784,0.6363636363636364,0.6363636363636364
0.18767675174423293,0.33376519192706905,0.6729063912107295,1.2767684672518818,0.7272727272727273,0.7272727272727273
0.46400583187288513,0.4814061245542866,-0.004535455300508383,1.4991665057798205,0.5,0.5
0.012413544759144468,0.1973474529993976,0.1688664968661392,0.24179632871790868,0.5,0.5
0.15654396783624946,0.24127400844067687,-0.002944900526638261,0.9642916368603733,0.5384615384615384,0.5384615384615384
0.16849859310789206,0.3999489526427617,0.23732303780238173,0.6439232023452209,0.4666666666666667,0.4666666666666667
0.2376444536923602,0.26763368571964113,0.413670784599073,1.5168626856077148,0.25,0.25
0.6290454717853758,0.4932238859795502,-0.21825123351362108,0.4489769829661281,0.5454545454545454,0.5454545454545454
0.1672574903000541,0.24668650708833115,-0.49343704363884966,0.7384528716148943,0.5555555555555556,0.5555555555555556
0.35879438541943554,0.36300515196409483,-0.19913533057600102,0.8332349975400879,0.5333333333333333,0.5333333333333333
0.8011208706851541,0.5172940602432826,0.0534965262600485,1.2158228479307438,0.7,0.7
0.7944143369505148,0.6370944938596287,-0.9307498655423814,0.6427892767696952,0.5714285714285714,0.5714285714285714
0.14723935170361147,0.23008510244653013,0.02678144792371895,0.7944348900435806,0.3333333333333333,0.3333333333333333
0.23806972152099926,0.2734308537919318,0.22611035235221438,0.4215624166042561,0.5,0.5
0.4656806154629557,0.5076415512797232,0.22412099282148112,1.2731202130937627,0.631578947368421,0.631578947368421
0.9497395622800822,0.7699051228356588,1.2398358574772474,2.2999366579115623,0.7692307692307693,0.7692307692307693
0.5269075478262408,0.5334602613183526,0.5709895375996599,1.7641544126732702,0.5789473684210527,0.5789473684210527
0.3243326268844853,0.2622852081313615,0.29655401495409045,2.135569123517196,0.6363636363636364,0.6363636363636364
