z,zn,y0,y1,influence_true,influence_0
0.5689402201192456,0.4914285823613127,-0.40410241173086786,0.4211978525114492,0.6111111111111112,0.6111111111111112
0.06596422758944243,0.2265069890400041,-1.1852325896882523,-0.5073657996828175,0.5555555555555556,0.5555555555555556
0.8881106699002571,0.7283245273138335,0.6187721236727879,2.5453940381638915,0.8,0.8
0.929658177174069,0.5654331473775384,-0.4602963111620354,1.7706857615171736,0.3333333333333333,0.3333333333333333
0.6796920413761299,0.6867533749811999,-1.1029516334364757,0.3474022388591357,0.5454545454545454,0.5454545454545454
0.5442758164248339,0.49898583585710216,0.04994735155440028,0.6361631251281248,0.6363636363636364,0.6363636363636364
0.18784934215800353,0.25863020029475664,0.25144736044736926,0.9961121765670757,0.25,0.25
0.6182634621850142,0.5956856098703978,0.62426344451381,1.5170923831366263,0.36363636363636365,0.36363636363636365
0.3741277683853823,0.48163093811083557,-0.1507651012635566,1.0504695374663502,0.15384615384615385,0.15384615384615385
0.933582168271923,0.5320796737979251,-0.44923851627087397,1.6649185896160654,0.6,0.6
0.6481412024280675,0.5017208745034374,0.2414247439104905,1.489968992027407,0.5,0.5
0.6717911773790477,0.5727028603898223,-0.16115372981422854,1.2949570815002631,0.5294117647058824,0.5294117647058824
0.9315735678243311,0.7972294103979621,0.8648345340061361,2.141596635518048,0.7272727272727273,0.7272727272727273
0.6699880854181995,0.6380407991756729,-0.5670272932317411,0.28377410277418347,0.6,0.6
0.23212451137264523,0.20943466201871663,-0.09108697873188507,0.5999164009946004,0.16666666666666666,0.16666666666666666
0.2558343510455634,0.44496674303284983,0.7326654261324931,0.9416482801086749,0.36363636363636365,0.36363636363636365
0.22499182368035864,0.32222941284207657,0.21138583443208642,0.43852566193548886,0.36363636363636365,0.36363636363636365
0.08070065537884707,0.37662008711911743,0.5972104630001508,0.5858613064525235,0.36363636363636365,0.36363636363636365
0.1840002422533159,0.44743749566245844,-0.24099199385772765,0.8457392185184356,0.5454545454545454,0.5454545454545454
0.724949368259064,0.5740460657584262,1.1106592652814455,2.761241443932925,0.4166666666666667,0.4166666666666667
0.9989306357973691,0.77049973148802,1.410765289525671,3.391414613305037,0.6666666666666666,0.6666666666666666
0.1431701152389797,0.33269581074921684,0.3405148359162711,0.3761282105249958,0.4444444444444444,0.4444444444444444
0.22072149949471886,0.37092457454829764,0.42810591302975043,1.356929184228288,0.4375,0.4375
0.27845295184985064,0.4169854692689757,-0.36877605701225386,0.76799335219726,0.2727272727272727,0.2727272727272727
0.7470577595072132,0.5939253078754432,0.6462187027773463,1.7387029690568399,0.5,0.5
0.9804819859634745,0.6184823822849362,-0.36472629357359887,1.3737008647743543,0.5,0.5
0.7779950916719329,0.6169499244664395,0.37001424377174685,1.6193292094850054,0.5454545454545454,0.5454545454545454
0.6951428275775514,0.5731264588010112,-0.135840415340009,1.2689286439248737,0.36363636363636365,0.36363636363636365
0.9484549418572713,0.7286909989891127,0.8353161571528103,1.904354407260405,0.7777777777777778,0.7777777777777778
0.07784826217727425,0.4793045951467535,-0.3248735107428302,-0.23158161156702878,0.2,0.2
